loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2473322;0.6875;0.93881524;1.0;0.58872026;0.8873;50;50;50;50
0.6759403;0.8645833;0.4771598;1.0;0.4203288;0.9381;50;50;50;50
0.9436123;0.8020833;0.32883006;1.0;0.38342005;0.9504;50;50;50;50
0.8987414;0.8125;0.25514305;1.0;0.32839262;0.9588;50;50;50;50
0.821377;0.8229167;0.19357373;1.0;0.29748663;0.969;50;50;50;50
1.1490297;0.71875;0.15809426;1.0;0.31045467;0.9702;50;50;50;50
0.90271336;0.7916667;0.13304567;1.0;0.27426165;0.9713;50;50;50;50
0.62389106;0.875;0.11739212;1.0;0.2977477;0.9709;50;50;50;50
0.73158854;0.84375;0.13877006;1.0;0.27206358;0.9744;50;50;50;50
0.90150493;0.8020833;0.11010364;1.0;0.2611083;0.9746;50;50;50;50
0.81464547;0.8229167;0.10345611;1.0;0.26536244;0.9738;50;50;50;50
0.7068117;0.84375;0.10234544;1.0;0.28900886;0.9732;50;50;50;50
0.8926943;0.8020833;0.11288918;1.0;0.27193338;0.9698;50;50;50;50
0.7458754;0.84375;0.07951677;1.0;0.27263156;0.9686;50;50;50;50
0.80194265;0.8125;0.07397236;1.0;0.28101823;0.9647;50;50;50;50
0.65887797;0.875;0.06985721;1.0;0.26695898;0.9706;50;50;50;50
0.817533;0.8020833;0.08369112;1.0;0.27314967;0.9672;50;50;50;50
0.7496545;0.8229167;0.062643155;1.0;0.27175668;0.9647;50;50;50;50
0.80996305;0.8020833;0.06260439;1.0;0.30853307;0.9577;50;50;50;50
0.61833435;0.8541667;0.054842718;1.0;0.29242894;0.9595;50;50;50;50
0.77216625;0.8229167;0.09470387;1.0;0.27078632;0.9647;50;50;50;50
0.5481367;0.8958333;0.062181935;1.0;0.2926808;0.9586;50;50;50;50
0.6865813;0.8229167;0.06285091;1.0;0.30359092;0.9554;50;50;50;50
0.81233025;0.8125;0.033444352;1.0;0.27593273;0.9584;50;50;50;50
0.64813226;0.84375;0.0262295;1.0;0.27918553;0.955;50;50;50;50
0.5296908;0.8958333;0.04527531;1.0;0.28801808;0.9563;50;50;50;50
0.61929935;0.8541667;0.0329214;1.0;0.31398404;0.9468;50;50;50;50
0.73372155;0.8125;0.03260161;1.0;0.29200432;0.9519;50;50;50;50
0.7580765;0.7916667;0.04391702;1.0;0.29237482;0.9523;50;50;50;50
0.69739324;0.84375;0.046270642;1.0;0.3006142;0.9489;50;50;50;50
0.8270667;0.7916667;0.062843956;1.0;0.31046665;0.9438;50;50;50;50
0.57166195;0.8541667;0.036066018;1.0;0.33055463;0.9348;50;50;50;50
0.3881259;0.8958333;0.023427349;1.0;0.3164298;0.9385;50;50;50;50
0.6136643;0.8333333;0.047083467;1.0;0.31648535;0.9392;50;50;50;50
0.5601967;0.8541667;0.011171177;1.0;0.3518992;0.929;50;50;50;50
0.59114;0.8333333;0.01428699;1.0;0.34089878;0.9352;50;50;50;50
0.45628718;0.8854167;0.02309684;1.0;0.34997252;0.9248;50;50;50;50
0.50162274;0.8645833;0.021187043;1.0;0.32508817;0.9347;50;50;50;50
0.5163281;0.8854167;0.0068620713;1.0;0.3562535;0.9224;50;50;50;50
0.42472896;0.8854167;0.01952652;1.0;0.35941142;0.9273;50;50;50;50
0.41026124;0.90625;0.018298006;1.0;0.3699756;0.9215;50;50;50;50
0.5143959;0.8645833;0.050969545;1.0;0.36423668;0.9209;50;50;50;50
0.33770654;0.9166667;0.04046468;1.0;0.38573462;0.9189;50;50;50;50
0.40664682;0.875;0.010477228;1.0;0.37285638;0.9152;50;50;50;50
0.5327375;0.8229167;0.036924813;1.0;0.40774152;0.904;50;50;50;50
0.49157274;0.8333333;0.013533555;1.0;0.42112452;0.9035;50;50;50;50
0.41648766;0.875;0.012127172;1.0;0.40898266;0.9052;50;50;50;50
0.32276702;0.9270833;0.0088520935;1.0;0.45189145;0.8902;50;50;50;50
0.48132107;0.875;0.014960698;1.0;0.4607049;0.8893;50;50;50;50
0.4712918;0.8854167;0.0070556607;1.0;0.46424448;0.886;50;50;50;50
0.30062863;0.9166667;0.0031325817;1.0;0.46137905;0.8918;50;50;50;50
0.33293816;0.90625;0.008506394;1.0;0.46498278;0.8911;50;50;50;50
0.34637943;0.9270833;0.033852447;1.0;0.4730652;0.8884;50;50;50;50
0.28445888;0.9166667;0.0068142177;1.0;0.5158474;0.8723;50;50;50;50
0.33682993;0.9166667;0.068635084;1.0;0.5623396;0.8583;50;50;50;50
0.1937434;0.96875;0.0132731125;1.0;0.53690964;0.8719;50;50;50;50
0.61128956;0.8125;0.020723121;1.0;0.5362371;0.8704;50;50;50;50
0.22960539;0.9375;0.0788758;1.0;0.5768003;0.8601;50;50;50;50
0.2525231;0.9375;0.07904054;1.0;0.5334404;0.8736;50;50;50;50
0.25711498;0.9375;0.015205336;1.0;0.52420616;0.8747;50;50;50;50
0.21194315;0.9479167;0.006259739;1.0;0.5302048;0.8744;50;50;50;50
0.3859198;0.8854167;0.017726664;1.0;0.573037;0.8596;50;50;50;50
0.23685329;0.9375;0.010915907;1.0;0.5900783;0.8579;50;50;50;50
0.19457154;0.96875;0.13881359;1.0;0.5948445;0.8557;50;50;50;50
0.13972075;0.96875;0.030101933;1.0;0.62368095;0.8503;50;50;50;50
0.22066176;0.9375;0.032734003;1.0;0.60340506;0.8551;50;50;50;50
0.1984611;0.9479167;0.09158286;1.0;0.65490663;0.8424;50;50;50;50
0.24229975;0.96875;0.015502984;1.0;0.6372223;0.846;50;50;50;50
