loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.253198;0.7291667;0.77265346;1.0;0.6195935;0.8954;50;50;50;50
0.9020751;0.7916667;0.47930896;1.0;0.42914966;0.9408;50;50;50;50
1.059855;0.78125;0.30307513;1.0;0.38181597;0.9475;50;50;50;50
1.094684;0.7604167;0.3011772;1.0;0.34633407;0.9595;50;50;50;50
0.79161406;0.8333333;0.25040078;1.0;0.32551122;0.9684;50;50;50;50
1.1840988;0.7395833;0.22833236;1.0;0.30525517;0.97;50;50;50;50
0.94717664;0.7916667;0.16848102;1.0;0.29854277;0.9701;50;50;50;50
0.9223628;0.8020833;0.1857355;1.0;0.29472876;0.973;50;50;50;50
0.9984291;0.7708333;0.19234408;1.0;0.28274614;0.9724;50;50;50;50
0.99018884;0.7708333;0.20330758;1.0;0.30346885;0.9728;50;50;50;50
0.649658;0.875;0.14922139;1.0;0.29357442;0.9738;50;50;50;50
0.78863686;0.8229167;0.15290469;1.0;0.28841087;0.9743;50;50;50;50
0.7469849;0.8125;0.16502821;1.0;0.2830327;0.9703;50;50;50;50
0.7643261;0.8333333;0.15335783;1.0;0.29387853;0.9726;50;50;50;50
0.71846217;0.84375;0.12429622;1.0;0.3146752;0.9714;50;50;50;50
0.96195346;0.7395833;0.16144732;1.0;0.29095837;0.9654;50;50;50;50
0.888333;0.7916667;0.15220436;1.0;0.29021552;0.9708;50;50;50;50
0.7257331;0.8541667;0.17044371;1.0;0.30575806;0.9674;50;50;50;50
0.47441384;0.90625;0.14294244;1.0;0.29991636;0.9662;50;50;50;50
0.68050146;0.84375;0.12375036;1.0;0.30693898;0.9659;50;50;50;50
1.0063725;0.78125;0.11275632;1.0;0.28629178;0.9665;50;50;50;50
0.7190946;0.84375;0.13703638;1.0;0.3193263;0.96;50;50;50;50
0.69015425;0.8333333;0.107533254;1.0;0.32711762;0.9586;50;50;50;50
0.8996125;0.78125;0.0861375;1.0;0.31680238;0.9587;50;50;50;50
0.84827375;0.7916667;0.20459068;1.0;0.29525235;0.9573;50;50;50;50
0.7132854;0.84375;0.08289911;1.0;0.3041878;0.9552;50;50;50;50
0.65279645;0.8125;0.1417085;1.0;0.32111114;0.9504;50;50;50;50
0.74190444;0.7916667;0.10544521;1.0;0.33142492;0.947;50;50;50;50
0.67305326;0.8125;0.12241391;1.0;0.3363813;0.9485;50;50;50;50
0.6623866;0.84375;0.097655214;1.0;0.3462367;0.9398;50;50;50;50
0.6264543;0.875;0.09110012;1.0;0.3727657;0.9318;50;50;50;50
0.6238639;0.84375;0.077688724;1.0;0.34710625;0.9367;50;50;50;50
0.833745;0.7708333;0.05262706;1.0;0.3295728;0.9434;50;50;50;50
0.5062428;0.875;0.110257685;1.0;0.37136215;0.9323;50;50;50;50
0.37437376;0.90625;0.059450008;1.0;0.36355263;0.9284;50;50;50;50
0.39977124;0.9166667;0.0676477;1.0;0.34182653;0.9372;50;50;50;50
0.44251814;0.8854167;0.09985721;1.0;0.4311478;0.9147;50;50;50;50
0.5761234;0.8020833;0.04436155;1.0;0.43442616;0.9048;50;50;50;50
0.47571194;0.8854167;0.028934835;1.0;0.37136856;0.9224;50;50;50;50
0.7868689;0.8020833;0.024434062;1.0;0.38406566;0.92;50;50;50;50
0.4256036;0.8958333;0.015055716;1.0;0.40012193;0.9165;50;50;50;50
0.4545406;0.8854167;0.02367676;1.0;0.40135646;0.9103;50;50;50;50
0.5533895;0.8645833;0.016830845;1.0;0.42138472;0.9056;50;50;50;50
0.38846442;0.8958333;0.040237986;1.0;0.46458277;0.8963;50;50;50;50
0.47519758;0.8645833;0.010385456;1.0;0.44371903;0.9011;50;50;50;50
0.35458645;0.8958333;0.010402666;1.0;0.43211535;0.9001;50;50;50;50
0.37283018;0.90625;0.010458287;1.0;0.47320995;0.8853;50;50;50;50
0.40511298;0.8854167;0.0155998245;1.0;0.47572744;0.8819;50;50;50;50
0.42259046;0.8854167;0.021591812;1.0;0.47725943;0.89;50;50;50;50
0.46735716;0.875;0.0034237416;1.0;0.48917475;0.8858;50;50;50;50
0.3267831;0.9375;0.0021257154;1.0;0.46936944;0.8886;50;50;50;50
0.36442646;0.9166667;0.0038560191;1.0;0.48577604;0.8823;50;50;50;50
0.38456717;0.9270833;0.0042547756;1.0;0.54195255;0.8675;50;50;50;50
0.2768894;0.9375;0.0042397007;1.0;0.51863146;0.8749;50;50;50;50
0.31734827;0.8854167;0.002878737;1.0;0.52507746;0.8784;50;50;50;50
0.2476639;0.9583333;0.002099079;1.0;0.5212987;0.8733;50;50;50;50
0.37283707;0.8958333;0.0018505096;1.0;0.5505674;0.8652;50;50;50;50
0.265793;0.9479167;0.0030492009;1.0;0.56055456;0.8612;50;50;50;50
0.3545122;0.8958333;0.006781705;1.0;0.5642848;0.866;50;50;50;50
0.20970415;0.9375;0.0009793234;1.0;0.62711394;0.8498;50;50;50;50
0.3687279;0.90625;0.0016372598;1.0;0.6272418;0.8463;50;50;50;50
0.20472942;0.96875;0.0020777965;1.0;0.5695354;0.8662;50;50;50;50
0.25237155;0.9479167;0.0010479213;1.0;0.59353065;0.8581;50;50;50;50
0.3147578;0.9375;0.0014168641;1.0;0.62404025;0.8459;50;50;50;50
0.21010421;0.9479167;0.0029451472;1.0;0.63669914;0.8456;50;50;50;50
0.12521432;0.9791667;0.0030174137;1.0;0.62550706;0.8549;50;50;50;50
0.21068329;0.96875;0.0022306666;1.0;0.63714963;0.8564;50;50;50;50
0.1409925;0.96875;0.0014614089;1.0;0.6201489;0.8676;50;50;50;50
0.23326658;0.9479167;0.000982631;1.0;0.69849795;0.836;50;50;50;50
0.09434048;1.0;0.00036203544;1.0;0.7325581;0.8354;50;50;50;50
0.22841227;0.96875;0.0013249964;1.0;0.7135487;0.8376;50;50;50;50
0.19373931;0.9583333;0.0016972902;1.0;0.7523074;0.8327;50;50;50;50
0.33370304;0.9166667;0.0009441481;1.0;0.8150952;0.8184;50;50;50;50
0.25117323;0.9375;0.002952605;1.0;0.7847102;0.822;50;50;50;50
0.27937624;0.9375;0.00076819095;1.0;0.7424161;0.8339;50;50;50;50
0.13714309;0.9791667;0.0013461486;1.0;0.77783376;0.8371;50;50;50;50
0.106852986;0.9895833;0.005873645;1.0;0.7804358;0.8288;50;50;50;50
0.2309398;0.9270833;0.0002150074;1.0;0.74463177;0.8453;50;50;50;50
0.11412591;0.96875;0.00011627584;1.0;0.8666467;0.8192;50;50;50;50
0.24146038;0.9375;0.0016287831;1.0;0.7942256;0.8349;50;50;50;50
0.13913746;0.96875;0.00043796204;1.0;0.871287;0.8106;50;50;50;50
0.14930137;0.9583333;0.000349221;1.0;0.86017334;0.8212;50;50;50;50
0.09395933;0.9791667;6.520323e-05;1.0;0.8651037;0.829;50;50;50;50
0.2193745;0.9479167;0.0014125997;1.0;0.9278107;0.8075;50;50;50;50
0.16422011;0.9479167;0.00010739604;1.0;0.90370256;0.8208;50;50;50;50
0.14778507;0.96875;0.00022084608;1.0;0.91621524;0.8146;50;50;50;50
0.21882348;0.9375;0.00022352737;1.0;0.9268609;0.814;50;50;50;50
0.08668385;0.9791667;2.4377705e-05;1.0;0.8933803;0.8307;50;50;50;50
