loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3695736;0.7291667;3.97614;0.0;0.6716697;0.8682;50;50;50;50
1.2746092;0.6979167;3.6976047;0.0;0.46120918;0.9384;50;50;50;50
1.0732156;0.7708333;3.6028805;0.0;0.39116144;0.9544;50;50;50;50
1.1665887;0.7291667;4.143662;0.0;0.35639015;0.9593;50;50;50;50
0.8864026;0.8229167;4.1416073;0.0;0.34980792;0.9647;50;50;50;50
0.9915727;0.78125;4.3908706;0.0;0.34593886;0.9645;50;50;50;50
0.8696807;0.8020833;4.196652;0.0;0.32236362;0.9623;50;50;50;50
0.8794169;0.8229167;4.4260006;0.0;0.31501427;0.9674;50;50;50;50
0.9099545;0.7916667;4.3278913;0.0;0.33088818;0.9691;50;50;50;50
0.8713012;0.8020833;4.0880814;0.0;0.29112574;0.9699;50;50;50;50
0.9437005;0.7916667;4.404676;0.0;0.2791614;0.9681;50;50;50;50
0.8413622;0.8229167;4.099554;0.0;0.31265163;0.9646;50;50;50;50
0.7382884;0.84375;4.307936;0.0;0.296196;0.968;50;50;50;50
0.93912846;0.7916667;4.6062016;0.0;0.30093917;0.9682;50;50;50;50
1.118418;0.7291667;4.4029436;0.0;0.32418013;0.9669;50;50;50;50
0.69889647;0.8645833;4.4747953;0.0;0.30749682;0.9647;50;50;50;50
1.0143186;0.7395833;4.369758;0.0;0.3193484;0.9633;50;50;50;50
0.9092908;0.78125;4.752681;0.0;0.3116001;0.9633;50;50;50;50
0.6309946;0.8645833;4.283433;0.0;0.29470626;0.9637;50;50;50;50
0.7831337;0.8125;4.5608716;0.0;0.31085628;0.9598;50;50;50;50
0.8084052;0.8125;4.285009;0.0;0.33893257;0.9521;50;50;50;50
0.78230876;0.84375;4.6544394;0.0;0.32806483;0.9528;50;50;50;50
0.58147615;0.8645833;4.2074738;0.0;0.3309177;0.9513;50;50;50;50
0.8159132;0.7916667;3.8184524;0.0;0.33499888;0.9553;50;50;50;50
0.9100194;0.75;4.130006;0.0;0.34493902;0.9448;50;50;50;50
0.7928254;0.8125;4.6977234;0.0;0.34176368;0.9473;50;50;50;50
0.8028588;0.8333333;4.297922;0.0;0.33519784;0.949;50;50;50;50
0.86737126;0.7916667;3.6729624;0.0;0.33121416;0.9487;50;50;50;50
0.53104955;0.8854167;3.4244976;0.0;0.3285958;0.9456;50;50;50;50
0.7353608;0.8229167;3.0062828;0.0;0.36862993;0.9397;50;50;50;50
0.696956;0.8333333;3.2034812;0.0;0.33627608;0.9437;50;50;50;50
0.7270815;0.7916667;3.0906231;0.0;0.3389174;0.9457;50;50;50;50
0.63807327;0.875;2.470589;0.5;0.3689222;0.9336;50;50;50;50
0.9121191;0.7395833;3.890766;0.0;0.33510748;0.9403;50;50;50;50
0.69170755;0.8125;3.3185475;0.5;0.35746753;0.9353;50;50;50;50
0.5865273;0.8541667;3.6768742;0.0;0.35136905;0.9363;50;50;50;50
0.69736695;0.8020833;3.0056794;0.0;0.3609897;0.9326;50;50;50;50
0.47904608;0.8645833;2.7972753;0.5;0.33643866;0.9359;50;50;50;50
0.37625208;0.9270833;3.2823105;0.5;0.35669;0.9285;50;50;50;50
0.5275554;0.875;2.4558809;0.5;0.38560173;0.9242;50;50;50;50
