loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99921066;0.8229167;0.8022841;1.0;0.595574;0.8937;50;50;50;50
0.8051889;0.84375;0.32332936;1.0;0.392086;0.9421;50;50;50;50
0.86470836;0.8229167;0.31818676;1.0;0.34514165;0.9553;50;50;50;50
0.91694623;0.8020833;0.250797;1.0;0.31166384;0.9619;50;50;50;50
1.0593559;0.7708333;0.23495781;1.0;0.29418495;0.9655;50;50;50;50
1.0552056;0.78125;0.22113895;1.0;0.28656137;0.9693;50;50;50;50
0.73350817;0.84375;0.17607819;1.0;0.27978462;0.9684;50;50;50;50
0.70960885;0.8541667;0.16718543;1.0;0.2613385;0.9699;50;50;50;50
0.6717529;0.8645833;0.17296651;1.0;0.25988692;0.9706;50;50;50;50
0.7698447;0.84375;0.19403481;1.0;0.25644147;0.9701;50;50;50;50
0.728695;0.8541667;0.18183672;1.0;0.27133608;0.9693;50;50;50;50
0.6603291;0.8854167;0.15521151;1.0;0.26491523;0.9697;50;50;50;50
0.6380863;0.875;0.21104087;1.0;0.2830418;0.9681;50;50;50;50
0.6063903;0.875;0.13475269;1.0;0.27417907;0.9678;50;50;50;50
0.6657019;0.8541667;0.18331882;1.0;0.27726075;0.9682;50;50;50;50
0.8543663;0.8229167;0.15980926;1.0;0.26142657;0.9672;50;50;50;50
0.7506712;0.8333333;0.17694092;1.0;0.29211146;0.959;50;50;50;50
0.7649223;0.8333333;0.12799521;1.0;0.28190196;0.9592;50;50;50;50
0.6780979;0.8645833;0.1726608;1.0;0.27118492;0.9639;50;50;50;50
0.50505996;0.90625;0.19182888;1.0;0.27200568;0.9661;50;50;50;50
0.64754903;0.8541667;0.14713234;1.0;0.27582312;0.9642;50;50;50;50
0.6005127;0.8645833;0.15303865;1.0;0.2685953;0.964;50;50;50;50
0.8012273;0.8020833;0.22099552;1.0;0.2852476;0.9608;50;50;50;50
0.5648107;0.8645833;0.23295772;1.0;0.3043233;0.9549;50;50;50;50
0.6489592;0.875;0.09890682;1.0;0.28587314;0.9598;50;50;50;50
0.63334996;0.8645833;0.11423333;1.0;0.31686231;0.9571;50;50;50;50
0.6531261;0.8229167;0.21287593;1.0;0.29049096;0.9526;50;50;50;50
0.6678578;0.8333333;0.05826484;1.0;0.2785363;0.9543;50;50;50;50
0.5944161;0.875;0.14353243;1.0;0.3061001;0.9526;50;50;50;50
0.650834;0.8541667;0.25116962;1.0;0.307443;0.9477;50;50;50;50
0.59105283;0.8541667;0.08261183;1.0;0.29500136;0.9515;50;50;50;50
0.41700634;0.8958333;0.1899272;1.0;0.3197224;0.9441;50;50;50;50
0.5707024;0.875;0.0801488;1.0;0.3112164;0.9443;50;50;50;50
