loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1704293;0.7083333;0.7712235;1.0;0.58997834;0.8946;50;50;50;50
1.1587764;0.7395833;0.41044664;1.0;0.42748672;0.938;50;50;50;50
0.86427945;0.8229167;0.3051566;1.0;0.3629632;0.9506;50;50;50;50
0.9823396;0.7916667;0.3098161;1.0;0.33939254;0.9594;50;50;50;50
0.9675749;0.7916667;0.16368017;1.0;0.31535023;0.9611;50;50;50;50
0.99679404;0.7916667;0.20707357;1.0;0.31765968;0.9668;50;50;50;50
0.8751678;0.8125;0.20026383;1.0;0.294509;0.964;50;50;50;50
0.65775853;0.8645833;0.1283812;1.0;0.29895654;0.9661;50;50;50;50
0.96824247;0.75;0.18393171;1.0;0.32080653;0.964;50;50;50;50
0.71901685;0.84375;0.17169738;1.0;0.2799197;0.9691;50;50;50;50
0.75071305;0.8229167;0.19677605;1.0;0.29809105;0.9699;50;50;50;50
0.8113451;0.8125;0.15861776;1.0;0.26672006;0.9706;50;50;50;50
0.92805046;0.7708333;0.1856042;1.0;0.28737774;0.9687;50;50;50;50
0.9341171;0.78125;0.17480431;1.0;0.2794837;0.9692;50;50;50;50
0.8554416;0.8020833;0.22994962;1.0;0.28441885;0.9712;50;50;50;50
0.62582034;0.875;0.1513538;1.0;0.2933537;0.9677;50;50;50;50
0.95106167;0.7604167;0.13800529;1.0;0.29160306;0.9682;50;50;50;50
0.85989475;0.7916667;0.13299625;1.0;0.27752656;0.9704;50;50;50;50
0.5836752;0.8854167;0.13197517;1.0;0.28886715;0.9643;50;50;50;50
0.6769367;0.84375;0.13422751;1.0;0.34449112;0.9581;50;50;50;50
0.6445544;0.8645833;0.1284033;1.0;0.3147178;0.9609;50;50;50;50
0.7764824;0.7916667;0.07910595;1.0;0.30239967;0.9606;50;50;50;50
0.6908183;0.8229167;0.15966645;1.0;0.285807;0.9613;50;50;50;50
0.612184;0.8645833;0.09348124;1.0;0.28791344;0.963;50;50;50;50
0.59994036;0.8333333;0.15260278;1.0;0.32579663;0.9556;50;50;50;50
0.67599374;0.84375;0.0942515;1.0;0.3254487;0.9511;50;50;50;50
0.59685373;0.84375;0.07388871;1.0;0.31590953;0.9522;50;50;50;50
0.68324924;0.8333333;0.11817142;1.0;0.33444375;0.943;50;50;50;50
0.6968017;0.84375;0.1304939;1.0;0.31277013;0.9481;50;50;50;50
0.59330285;0.8541667;0.1374073;1.0;0.33701798;0.9402;50;50;50;50
0.5499781;0.875;0.060340654;1.0;0.31143227;0.9463;50;50;50;50
0.4148291;0.8958333;0.056035105;1.0;0.30314746;0.9442;50;50;50;50
0.73669046;0.7604167;0.071097486;1.0;0.38968694;0.9283;50;50;50;50
0.7581775;0.8020833;0.05331003;1.0;0.35605925;0.9323;50;50;50;50
0.5065592;0.8958333;0.054868214;1.0;0.36809874;0.925;50;50;50;50
0.5672292;0.84375;0.03654119;1.0;0.34232554;0.9314;50;50;50;50
0.44290605;0.8958333;0.030352153;1.0;0.34570548;0.9309;50;50;50;50
0.6386182;0.8333333;0.033535995;1.0;0.35703442;0.9229;50;50;50;50
0.42481956;0.8958333;0.087153465;1.0;0.41228512;0.9052;50;50;50;50
0.6552176;0.84375;0.02560687;1.0;0.39603046;0.9177;50;50;50;50
0.36471295;0.90625;0.10847579;1.0;0.43569395;0.9001;50;50;50;50
0.4269205;0.8854167;0.017170087;1.0;0.39415509;0.911;50;50;50;50
0.35130683;0.90625;0.07642638;1.0;0.4169423;0.9041;50;50;50;50
0.38364622;0.90625;0.011406858;1.0;0.4067929;0.9037;50;50;50;50
0.264288;0.9166667;0.049073633;1.0;0.42453724;0.899;50;50;50;50
0.29288197;0.9166667;0.040771328;1.0;0.43032587;0.9001;50;50;50;50
0.32108536;0.90625;0.023585407;1.0;0.43857953;0.8936;50;50;50;50
0.3793548;0.8958333;0.0059167016;1.0;0.43785304;0.8928;50;50;50;50
0.3299606;0.9166667;0.0097716935;1.0;0.4638918;0.8825;50;50;50;50
0.31594133;0.90625;0.013773045;1.0;0.42540526;0.8961;50;50;50;50
0.38304797;0.9166667;0.0016620592;1.0;0.45456874;0.8879;50;50;50;50
0.23314388;0.9375;0.012880541;1.0;0.48280352;0.8783;50;50;50;50
0.29967225;0.9270833;0.0100387875;1.0;0.49836415;0.8714;50;50;50;50
0.2576771;0.9270833;0.0026517052;1.0;0.52469647;0.8659;50;50;50;50
0.30325425;0.9270833;0.0017984528;1.0;0.49686933;0.8752;50;50;50;50
0.22735874;0.9270833;0.016363502;1.0;0.54125196;0.87;50;50;50;50
0.28117156;0.9375;0.0013852692;1.0;0.58175266;0.8531;50;50;50;50
0.27777633;0.9375;0.011387524;1.0;0.56128013;0.8631;50;50;50;50
0.22272952;0.9270833;0.0007329017;1.0;0.56323534;0.8629;50;50;50;50
0.27667874;0.9166667;0.0028789833;1.0;0.5997213;0.8544;50;50;50;50
0.23937245;0.9375;0.0004571583;1.0;0.62122;0.8501;50;50;50;50
0.22551195;0.9166667;0.0026227012;1.0;0.61668235;0.8543;50;50;50;50
0.1539691;0.96875;0.021018242;1.0;0.57648605;0.8687;50;50;50;50
0.12352577;0.9791667;0.0043667443;1.0;0.66326874;0.8337;50;50;50;50
0.18080144;0.9583333;0.014688074;1.0;0.6834128;0.8415;50;50;50;50
0.15956308;0.96875;0.023469947;1.0;0.6185333;0.8553;50;50;50;50
0.21179472;0.9479167;0.0026649346;1.0;0.672506;0.84;50;50;50;50
