loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3520046;0.71875;0.6612493;1.0;0.60411984;0.8918;50;50;50;50
1.0439783;0.7604167;0.46700615;1.0;0.4231042;0.9352;50;50;50;50
0.95458907;0.8020833;0.34913236;1.0;0.36582482;0.9521;50;50;50;50
0.8251335;0.8333333;0.23377955;1.0;0.31172064;0.9602;50;50;50;50
0.7946556;0.8333333;0.21914276;1.0;0.31697667;0.9648;50;50;50;50
0.83881015;0.8229167;0.16402721;1.0;0.27431446;0.9672;50;50;50;50
0.91863376;0.7916667;0.18123133;1.0;0.29337052;0.9685;50;50;50;50
0.6190793;0.8854167;0.16020106;1.0;0.2719417;0.972;50;50;50;50
0.90592116;0.8020833;0.14056276;1.0;0.2706689;0.9725;50;50;50;50
0.7381359;0.84375;0.15888539;1.0;0.2588185;0.9706;50;50;50;50
0.6247987;0.875;0.1118329;1.0;0.27770212;0.9676;50;50;50;50
0.6861451;0.84375;0.118072405;1.0;0.2683693;0.9703;50;50;50;50
0.91195965;0.7916667;0.1366901;1.0;0.2760467;0.9678;50;50;50;50
0.7500265;0.8333333;0.088429116;1.0;0.27435115;0.9746;50;50;50;50
0.78691864;0.8125;0.106313705;1.0;0.26357952;0.9694;50;50;50;50
0.5376019;0.8958333;0.07164396;1.0;0.28408888;0.9687;50;50;50;50
0.7497392;0.8333333;0.08111467;1.0;0.27140367;0.9698;50;50;50;50
0.96314955;0.7708333;0.07124829;1.0;0.24089405;0.9692;50;50;50;50
0.51387984;0.875;0.088714875;1.0;0.26505545;0.967;50;50;50;50
0.7558214;0.8333333;0.07891683;1.0;0.27040792;0.9652;50;50;50;50
0.63729024;0.8645833;0.06552568;1.0;0.2704148;0.962;50;50;50;50
0.66055304;0.84375;0.057482466;1.0;0.26609668;0.9662;50;50;50;50
0.60832614;0.8541667;0.061937664;1.0;0.25097594;0.9673;50;50;50;50
0.7039742;0.8229167;0.061267354;1.0;0.2793169;0.9605;50;50;50;50
0.6370073;0.84375;0.06845308;1.0;0.27617806;0.9579;50;50;50;50
0.60467845;0.8541667;0.04133475;1.0;0.2650066;0.9594;50;50;50;50
0.7332229;0.8125;0.06610309;1.0;0.29423022;0.9522;50;50;50;50
0.6125713;0.84375;0.04823772;1.0;0.2900656;0.9566;50;50;50;50
0.6454274;0.8125;0.07246007;1.0;0.283696;0.9557;50;50;50;50
0.44903016;0.90625;0.045377836;1.0;0.29734814;0.953;50;50;50;50
0.44241476;0.8958333;0.03854398;1.0;0.29346648;0.9499;50;50;50;50
0.676549;0.8229167;0.051431935;1.0;0.2941709;0.946;50;50;50;50
0.5367415;0.875;0.04874377;1.0;0.32015863;0.9465;50;50;50;50
0.6550913;0.84375;0.052969746;1.0;0.3361771;0.9382;50;50;50;50
0.51827353;0.8541667;0.019543508;1.0;0.34288326;0.9377;50;50;50;50
0.65552473;0.8125;0.047531594;1.0;0.34275797;0.9374;50;50;50;50
0.40840408;0.8958333;0.047428504;1.0;0.32049775;0.9425;50;50;50;50
0.4816402;0.8854167;0.024854176;1.0;0.34783188;0.9322;50;50;50;50
0.4704046;0.8854167;0.030587008;1.0;0.3794214;0.9241;50;50;50;50
0.4964788;0.8645833;0.025156442;1.0;0.38261062;0.9192;50;50;50;50
0.38011107;0.90625;0.017545847;1.0;0.38880536;0.9163;50;50;50;50
0.4474788;0.8958333;0.015911268;1.0;0.40039867;0.9114;50;50;50;50
0.501441;0.8645833;0.009186722;1.0;0.3926996;0.9147;50;50;50;50
0.23846652;0.9583333;0.022544771;1.0;0.41393793;0.9087;50;50;50;50
0.30808434;0.9270833;0.019201612;1.0;0.39142063;0.909;50;50;50;50
0.5558951;0.8333333;0.013450439;1.0;0.41293994;0.9063;50;50;50;50
0.39573225;0.8854167;0.0050488245;1.0;0.4622956;0.8888;50;50;50;50
0.3955605;0.8958333;0.0065388917;1.0;0.44449204;0.8992;50;50;50;50
0.3240268;0.9375;0.005298332;1.0;0.44212168;0.8952;50;50;50;50
0.3094211;0.9270833;0.01640207;1.0;0.47788584;0.8905;50;50;50;50
0.3511757;0.875;0.0060663302;1.0;0.45005143;0.8925;50;50;50;50
0.24860857;0.9375;0.0013181667;1.0;0.51086885;0.8724;50;50;50;50
0.28388366;0.9375;0.0015586804;1.0;0.52009875;0.872;50;50;50;50
0.29245427;0.8958333;0.0038876939;1.0;0.5097542;0.8711;50;50;50;50
0.32907978;0.90625;0.0018327285;1.0;0.5200545;0.8701;50;50;50;50
0.25506094;0.9270833;0.001214943;1.0;0.53477275;0.8725;50;50;50;50
0.19712448;0.9583333;0.0009820389;1.0;0.54803073;0.8665;50;50;50;50
0.40544948;0.8958333;0.0010811962;1.0;0.500795;0.8783;50;50;50;50
0.43961242;0.875;0.0011991184;1.0;0.5417427;0.867;50;50;50;50
0.22501121;0.9375;0.0011463861;1.0;0.5199102;0.8752;50;50;50;50
0.23446326;0.9166667;0.00094806805;1.0;0.60512364;0.855;50;50;50;50
0.14123587;0.96875;0.0040491507;1.0;0.57392704;0.8591;50;50;50;50
0.25750732;0.9270833;0.0034480167;1.0;0.61065334;0.8523;50;50;50;50
0.164426;0.9583333;0.0019604254;1.0;0.62556094;0.8465;50;50;50;50
0.2033716;0.96875;0.0015183889;1.0;0.6221604;0.851;50;50;50;50
0.35085535;0.90625;0.0005828391;1.0;0.6261374;0.8559;50;50;50;50
0.18945408;0.9583333;0.0036548693;1.0;0.61741316;0.8561;50;50;50;50
0.19802795;0.9479167;0.0008070527;1.0;0.6997794;0.8387;50;50;50;50
0.23711164;0.90625;0.0028021357;1.0;0.676742;0.8442;50;50;50;50
0.21680672;0.9375;0.0124587035;1.0;0.6837676;0.8416;50;50;50;50
0.2794514;0.9375;0.0042581568;1.0;0.6040539;0.8692;50;50;50;50
0.26289138;0.9479167;0.005568092;1.0;0.67347383;0.8457;50;50;50;50
0.19300027;0.9479167;0.017872201;1.0;0.684218;0.8501;50;50;50;50
0.2237953;0.9583333;0.08725668;1.0;0.7346347;0.8315;50;50;50;50
0.18786617;0.9166667;0.021585967;1.0;0.63940996;0.8567;50;50;50;50
0.17918456;0.9479167;0.00087494974;1.0;0.7631105;0.8301;50;50;50;50
0.13812721;0.9791667;0.008522901;1.0;0.7099233;0.8389;50;50;50;50
0.15479104;0.96875;0.0041330345;1.0;0.7151279;0.8427;50;50;50;50
0.15521266;0.9583333;0.07313173;1.0;0.78256637;0.8283;50;50;50;50
0.117647;0.9791667;0.0002177495;1.0;0.74003655;0.8396;50;50;50;50
0.09643161;0.96875;0.011383343;1.0;0.71745354;0.8458;50;50;50;50
0.09732193;0.9791667;0.063152716;1.0;0.8435168;0.8095;50;50;50;50
0.07247435;0.9895833;0.02490401;1.0;0.75915366;0.8399;50;50;50;50
0.15163475;0.9583333;0.00031544917;1.0;0.7825277;0.834;50;50;50;50
0.11086614;0.96875;0.011778647;1.0;0.8435542;0.8195;50;50;50;50
0.08222228;0.9791667;0.0030504274;1.0;0.9160884;0.8041;50;50;50;50
0.10703709;0.9791667;0.0008757193;1.0;0.8476139;0.8341;50;50;50;50
0.08427676;0.9791667;0.009920179;1.0;0.84452665;0.8306;50;50;50;50
0.07159086;0.9791667;0.0009545509;1.0;0.88831776;0.8177;50;50;50;50
0.15260588;0.9791667;0.0017958209;1.0;0.88479227;0.8255;50;50;50;50
0.083408095;0.9895833;0.0035013475;1.0;0.8823175;0.8286;50;50;50;50
0.09247772;0.9895833;0.00025820028;1.0;0.9229885;0.8115;50;50;50;50
0.07781119;0.9895833;1.1086342e-05;1.0;0.92639637;0.8223;50;50;50;50
0.101313375;0.96875;6.925584e-05;1.0;1.0027648;0.8127;50;50;50;50
0.046042085;1.0;1.7463863e-05;1.0;0.95804954;0.8114;50;50;50;50
0.0820794;0.9791667;3.766875e-05;1.0;0.9353939;0.8187;50;50;50;50
0.058047105;0.9895833;1.9550098e-05;1.0;0.99856174;0.8098;50;50;50;50
0.03500632;1.0;0.0002636215;1.0;0.9808518;0.8185;50;50;50;50
0.08135438;0.9895833;0.0012406204;1.0;0.9181225;0.828;50;50;50;50
0.11056719;0.9791667;2.0324771e-05;1.0;0.952289;0.8271;50;50;50;50
0.09674964;0.9895833;2.4377705e-05;1.0;0.98424983;0.8197;50;50;50;50
0.13335365;0.96875;0.0074978527;1.0;0.9863506;0.8193;50;50;50;50
0.030107463;1.0;0.0002839355;1.0;1.0230315;0.8178;50;50;50;50
0.12644774;0.9583333;0.00088285893;1.0;0.97206944;0.8239;50;50;50;50
0.1325426;0.96875;0.021912018;1.0;1.0051227;0.8229;50;50;50;50
