loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0823733;0.7916667;0.7569186;1.0;0.5965515;0.8886;50;50;50;50
0.84875774;0.7604167;0.31912383;1.0;0.4112456;0.9377;50;50;50;50
0.8454924;0.8229167;0.2706863;1.0;0.34715778;0.9533;50;50;50;50
0.8803002;0.8229167;0.25450665;1.0;0.32375443;0.9615;50;50;50;50
1.0869712;0.7708333;0.19536242;1.0;0.30933893;0.9645;50;50;50;50
0.78053457;0.84375;0.19086504;1.0;0.32651532;0.969;50;50;50;50
0.61904174;0.875;0.15805057;1.0;0.28462744;0.9695;50;50;50;50
0.7721222;0.8229167;0.124423295;1.0;0.25697172;0.9724;50;50;50;50
0.8225238;0.8125;0.11694132;1.0;0.266431;0.9713;50;50;50;50
0.79142207;0.8229167;0.10166989;1.0;0.26609135;0.9725;50;50;50;50
0.82354325;0.8125;0.12673128;1.0;0.2940693;0.9719;50;50;50;50
0.77756315;0.8333333;0.13637798;1.0;0.2638252;0.9717;50;50;50;50
0.5309356;0.8958333;0.09772572;1.0;0.25843748;0.9705;50;50;50;50
0.81336457;0.8125;0.097203106;1.0;0.2531922;0.968;50;50;50;50
0.8128276;0.8125;0.082443185;1.0;0.2705755;0.9709;50;50;50;50
0.7665284;0.8229167;0.08576271;1.0;0.26869434;0.9672;50;50;50;50
0.9193713;0.8125;0.10066144;1.0;0.26719686;0.9668;50;50;50;50
0.79622024;0.8125;0.06766953;1.0;0.2644859;0.9665;50;50;50;50
0.8119559;0.8020833;0.074797705;1.0;0.28126317;0.9641;50;50;50;50
0.5467635;0.875;0.06944385;1.0;0.27008745;0.9639;50;50;50;50
0.6057986;0.875;0.050217714;1.0;0.2632776;0.9643;50;50;50;50
0.72722346;0.8125;0.0826055;1.0;0.27264532;0.9623;50;50;50;50
0.6060663;0.8645833;0.06640244;1.0;0.28538764;0.955;50;50;50;50
0.7708209;0.8125;0.05420749;1.0;0.29484388;0.9549;50;50;50;50
0.7082591;0.84375;0.045770768;1.0;0.26455075;0.9532;50;50;50;50
0.5714276;0.8541667;0.0362335;1.0;0.26936814;0.9551;50;50;50;50
0.5554809;0.8854167;0.036568753;1.0;0.3207499;0.946;50;50;50;50
0.74925447;0.8229167;0.0471638;1.0;0.28147072;0.9552;50;50;50;50
0.63835746;0.8333333;0.036722723;1.0;0.3122122;0.9498;50;50;50;50
0.47203675;0.90625;0.032214303;1.0;0.3118914;0.9453;50;50;50;50
0.71761304;0.8020833;0.015921943;1.0;0.33310908;0.9399;50;50;50;50
0.53206027;0.8645833;0.048222363;1.0;0.31497416;0.9435;50;50;50;50
0.48496318;0.8541667;0.025454003;1.0;0.34980956;0.9323;50;50;50;50
0.577272;0.8541667;0.031202583;1.0;0.310923;0.9418;50;50;50;50
0.5659159;0.8333333;0.013757165;1.0;0.33315355;0.9372;50;50;50;50
0.5240564;0.8645833;0.017120784;1.0;0.3168474;0.936;50;50;50;50
0.49904606;0.8541667;0.020091848;1.0;0.31812957;0.9373;50;50;50;50
0.4952956;0.8854167;0.011813906;1.0;0.33746508;0.931;50;50;50;50
0.5453326;0.8541667;0.01660777;1.0;0.3179934;0.9342;50;50;50;50
0.507011;0.84375;0.016194759;1.0;0.3357354;0.9348;50;50;50;50
0.41054705;0.8958333;0.037479557;1.0;0.3508895;0.9235;50;50;50;50
0.35812712;0.8958333;0.021501807;1.0;0.36770278;0.9186;50;50;50;50
0.509265;0.8541667;0.021698164;1.0;0.34164757;0.9258;50;50;50;50
0.45209303;0.8645833;0.0154010095;1.0;0.4135366;0.9085;50;50;50;50
0.39730176;0.90625;0.013345803;1.0;0.3661494;0.9212;50;50;50;50
0.23757523;0.90625;0.007077701;1.0;0.36745048;0.9173;50;50;50;50
0.26309353;0.9375;0.0067236284;1.0;0.37624213;0.9145;50;50;50;50
0.44219986;0.875;0.0031804661;1.0;0.38838074;0.9169;50;50;50;50
0.48168716;0.8645833;0.011311711;1.0;0.45012832;0.8931;50;50;50;50
0.21798162;0.9479167;0.015657056;1.0;0.40533713;0.907;50;50;50;50
0.41209146;0.8645833;0.018161144;1.0;0.45399565;0.8946;50;50;50;50
0.44392028;0.8958333;0.0062488057;1.0;0.469898;0.8916;50;50;50;50
0.2506223;0.9270833;0.0065328293;1.0;0.45824102;0.8938;50;50;50;50
0.21518719;0.9479167;0.009718256;1.0;0.46291366;0.8925;50;50;50;50
0.28369245;0.9375;0.031777084;1.0;0.45699468;0.8925;50;50;50;50
0.3355801;0.90625;0.008205883;1.0;0.50789285;0.8808;50;50;50;50
0.29042414;0.90625;0.007992372;1.0;0.48023036;0.8875;50;50;50;50
0.28935465;0.9166667;0.0021875398;1.0;0.46175674;0.8925;50;50;50;50
0.34635213;0.9270833;0.003152221;1.0;0.49986055;0.8832;50;50;50;50
0.13020818;0.96875;0.0036920677;1.0;0.504108;0.8837;50;50;50;50
0.16556059;0.9479167;0.002136306;1.0;0.5402257;0.874;50;50;50;50
0.38625577;0.90625;0.0033612568;1.0;0.5556427;0.8718;50;50;50;50
0.14176448;0.9791667;0.0024606974;1.0;0.57107186;0.8676;50;50;50;50
0.18324535;0.9791667;0.0032971974;1.0;0.5945282;0.8608;50;50;50;50
0.11558092;0.9791667;0.005083458;1.0;0.5720046;0.8692;50;50;50;50
0.15662466;0.9479167;0.005348518;1.0;0.5978293;0.8634;50;50;50;50
0.22904682;0.9479167;0.008441732;1.0;0.6337569;0.8556;50;50;50;50
0.24266998;0.9166667;0.018735046;1.0;0.56873703;0.8757;50;50;50;50
0.11847684;0.96875;0.0011288733;1.0;0.63962984;0.858;50;50;50;50
0.27070752;0.9375;0.00042043938;1.0;0.63440967;0.8578;50;50;50;50
0.1561272;0.9583333;0.0012944229;1.0;0.6389218;0.8534;50;50;50;50
0.21719587;0.9270833;0.00037287577;1.0;0.6818542;0.8482;50;50;50;50
0.19597347;0.9479167;0.00018022774;1.0;0.6360914;0.8581;50;50;50;50
0.20379944;0.9479167;0.0005708446;1.0;0.7553618;0.8286;50;50;50;50
0.27188307;0.9479167;0.023771549;1.0;0.7202124;0.8405;50;50;50;50
0.13673498;0.96875;6.8005065e-05;1.0;0.7499172;0.8342;50;50;50;50
0.10197917;0.9895833;9.452689e-05;1.0;0.67907304;0.8531;50;50;50;50
0.1231282;0.96875;0.00035414365;1.0;0.75223225;0.8418;50;50;50;50
0.1484321;0.96875;0.0005513326;1.0;0.7740347;0.8347;50;50;50;50
0.15232113;0.9791667;0.0026174632;1.0;0.7816971;0.8322;50;50;50;50
0.24836427;0.9166667;6.3296175e-05;1.0;0.76794136;0.838;50;50;50;50
0.067804694;0.9791667;7.0626586e-05;1.0;0.7372136;0.8492;50;50;50;50
0.08171835;0.9895833;0.00042554262;1.0;0.7777037;0.8419;50;50;50;50
0.24141975;0.9479167;2.4735515e-05;1.0;0.8707895;0.8194;50;50;50;50
0.15411879;0.96875;0.00014136346;1.0;0.8411432;0.8312;50;50;50;50
0.10201321;0.9791667;1.2397615e-05;1.0;0.8315169;0.8336;50;50;50;50
0.11309793;0.9791667;5.698001e-05;1.0;0.8640254;0.8293;50;50;50;50
0.12797745;0.9791667;0.00013826518;1.0;0.85702795;0.8351;50;50;50;50
0.10987496;0.96875;1.0549922e-05;1.0;0.9119615;0.8285;50;50;50;50
0.18501173;0.9583333;2.3841803e-06;1.0;0.871158;0.828;50;50;50;50
0.071709305;0.9791667;1.7881366e-06;1.0;0.8959243;0.8311;50;50;50;50
0.083862126;0.9895833;5.3643894e-06;1.0;0.9282744;0.83;50;50;50;50
0.06566337;0.9895833;4.2915162e-06;1.0;0.9431371;0.8241;50;50;50;50
0.05017184;0.9895833;5.7220136e-06;1.0;0.9064412;0.8339;50;50;50;50
0.12381516;0.96875;2.5033914e-06;1.0;0.9310656;0.8274;50;50;50;50
0.050091755;0.9895833;3.1590398e-06;1.0;0.9450166;0.8256;50;50;50;50
0.037029125;1.0;1.4960556e-05;1.0;0.94278866;0.8238;50;50;50;50
0.13420093;0.96875;3.3378544e-06;1.0;0.9871502;0.8231;50;50;50;50
0.045371044;1.0;8.463823e-06;1.0;1.0851191;0.8063;50;50;50;50
0.11795589;0.9791667;1.1324872e-06;1.0;0.9915033;0.8219;50;50;50;50
0.09978181;0.9791667;1.4901146e-06;1.0;0.9498484;0.8326;50;50;50;50
0.083690114;0.9895833;0.16529813;1.0;1.0520871;0.8128;50;50;50;50
0.10326734;0.9791667;2.145765e-06;1.0;1.0762141;0.8162;50;50;50;50
0.06315357;0.9895833;0.0149273295;1.0;1.0140913;0.8178;50;50;50;50
0.10173424;0.9791667;1.3708882e-05;1.0;1.0357211;0.8242;50;50;50;50
0.029717043;1.0;4.8875627e-06;1.0;0.98902404;0.8289;50;50;50;50
0.16452181;0.9479167;0.00013868086;1.0;1.0685785;0.8089;50;50;50;50
0.11611479;0.9479167;0.00020780847;1.0;1.0889463;0.8102;50;50;50;50
0.12678711;0.9583333;1.0132782e-06;1.0;1.061785;0.8163;50;50;50;50
0.0656485;0.9791667;7.6293436e-06;1.0;1.036551;0.8183;50;50;50;50
0.067051254;0.9895833;4.827961e-06;1.0;0.9985176;0.8297;50;50;50;50
0.033440605;1.0;0.00027178295;1.0;1.1431936;0.8067;50;50;50;50
0.024649689;1.0;1.1920928e-07;1.0;1.0374;0.827;50;50;50;50
0.06464297;0.9895833;2.5510195e-05;1.0;1.0606967;0.8192;50;50;50;50
0.030807158;1.0;9.953889e-06;1.0;1.1414021;0.8073;50;50;50;50
0.039043784;1.0;3.629792e-05;1.0;1.0590256;0.8315;50;50;50;50
0.08767876;0.9791667;4.351125e-06;1.0;1.0632623;0.829;50;50;50;50
0.029501596;1.0;2.3841806e-06;1.0;1.1066161;0.8128;50;50;50;50
0.12031918;0.96875;2.4258505e-05;1.0;1.1339087;0.8094;50;50;50;50
0.17887788;0.9479167;5.0663803e-06;1.0;1.0632764;0.831;50;50;50;50
0.08327432;0.9791667;8.940691e-07;1.0;1.2091967;0.8092;50;50;50;50
0.046661284;0.9895833;2.0265538e-06;1.0;1.1603627;0.8101;50;50;50;50
