loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1556293;0.7916667;1.4378078;0.5;0.643588;0.8881;50;50;50;50
0.9070418;0.84375;1.5281446;0.5;0.4425943;0.9325;50;50;50;50
0.90639085;0.7916667;1.7649233;0.5;0.3966026;0.9467;50;50;50;50
0.8307473;0.8229167;1.5822693;0.5;0.3328923;0.9566;50;50;50;50
0.91647094;0.8125;1.8201249;0.5;0.31271246;0.9617;50;50;50;50
1.0362958;0.7916667;1.6463802;0.5;0.2916272;0.9648;50;50;50;50
1.0056014;0.78125;1.6656319;0.5;0.27346274;0.9665;50;50;50;50
0.89777976;0.8020833;1.70305;0.5;0.3039709;0.9648;50;50;50;50
0.87203187;0.8229167;1.4218701;0.5;0.30592188;0.9689;50;50;50;50
1.0341089;0.7708333;1.4764634;0.5;0.30752602;0.9706;50;50;50;50
0.83291245;0.8229167;1.3452877;0.5;0.28896797;0.971;50;50;50;50
0.9157513;0.8020833;1.5408771;0.5;0.28527746;0.9708;50;50;50;50
0.78579235;0.8229167;1.6364908;0.5;0.2719233;0.9695;50;50;50;50
0.756604;0.84375;1.3710823;0.5;0.295245;0.9652;50;50;50;50
0.9639347;0.78125;1.3800479;0.5;0.27523527;0.971;50;50;50;50
0.86996835;0.8020833;1.2755862;0.5;0.27574906;0.971;50;50;50;50
0.67713624;0.84375;1.6191274;0.5;0.28337544;0.968;50;50;50;50
0.79038113;0.8229167;1.3701602;0.5;0.2836555;0.968;50;50;50;50
0.87758225;0.8020833;1.1368784;0.5;0.27493942;0.9699;50;50;50;50
0.7853057;0.8229167;1.4422957;0.5;0.28018355;0.965;50;50;50;50
0.985228;0.7395833;1.3006189;0.5;0.3008584;0.9655;50;50;50;50
0.6320311;0.8541667;1.7161541;0.5;0.26489663;0.9634;50;50;50;50
0.95122147;0.7708333;1.427229;0.5;0.29540795;0.9564;50;50;50;50
0.6878848;0.84375;1.2822793;0.5;0.28915954;0.9617;50;50;50;50
0.68532085;0.8541667;1.4112201;0.5;0.28430578;0.9582;50;50;50;50
0.6745737;0.84375;1.4636304;0.5;0.30311346;0.9614;50;50;50;50
0.61018354;0.8645833;1.2670037;0.5;0.31850058;0.9523;50;50;50;50
0.5894123;0.8645833;1.6951588;0.5;0.301978;0.9536;50;50;50;50
0.64977884;0.8333333;1.0093677;0.5;0.3171145;0.9526;50;50;50;50
0.7944896;0.78125;0.994945;0.5;0.30856898;0.9509;50;50;50;50
0.67758507;0.8229167;1.2172158;0.5;0.342516;0.9415;50;50;50;50
0.6304229;0.8541667;0.64409137;0.5;0.3350915;0.9455;50;50;50;50
0.8160723;0.8020833;0.9416128;0.5;0.33825126;0.9416;50;50;50;50
0.6193537;0.84375;0.93000966;0.5;0.35033852;0.9406;50;50;50;50
0.66423255;0.8541667;1.0990018;0.5;0.33620158;0.9381;50;50;50;50
0.5364512;0.8645833;1.3677859;0.5;0.3324777;0.9365;50;50;50;50
0.5089744;0.8854167;0.87829715;0.5;0.33815274;0.9363;50;50;50;50
0.61936027;0.84375;1.124051;0.5;0.33062842;0.9394;50;50;50;50
0.53693366;0.84375;0.94466364;0.5;0.38268146;0.9269;50;50;50;50
0.5999568;0.8645833;0.42829847;1.0;0.3791569;0.9232;50;50;50;50
0.43422604;0.8958333;1.1783503;0.5;0.3574662;0.9285;50;50;50;50
0.38007227;0.90625;0.8822471;0.5;0.33793515;0.9313;50;50;50;50
0.6775963;0.8125;0.4937709;0.5;0.35617718;0.927;50;50;50;50
0.61711466;0.8541667;0.60641795;0.5;0.395998;0.9195;50;50;50;50
0.56739646;0.8541667;1.0463877;0.5;0.38264903;0.9191;50;50;50;50
0.53826934;0.875;0.93781424;0.5;0.3639875;0.9239;50;50;50;50
0.5285669;0.8229167;0.618636;0.5;0.40135065;0.909;50;50;50;50
0.55963665;0.8229167;0.93744165;0.5;0.41441777;0.9092;50;50;50;50
0.6434605;0.8229167;0.28865793;1.0;0.3934423;0.9097;50;50;50;50
0.2830861;0.9375;0.46119583;1.0;0.40301773;0.9114;50;50;50;50
0.609747;0.8333333;0.18302703;1.0;0.40914437;0.9086;50;50;50;50
0.40056494;0.9166667;0.23082016;1.0;0.42160875;0.9054;50;50;50;50
0.41538683;0.8958333;0.46095967;0.5;0.42476237;0.9054;50;50;50;50
0.3493921;0.90625;0.26099434;1.0;0.41464266;0.9076;50;50;50;50
0.24346395;0.9479167;0.15635619;1.0;0.41772446;0.9016;50;50;50;50
0.37843037;0.9166667;0.115452245;1.0;0.4671796;0.8933;50;50;50;50
0.37798157;0.8958333;0.13432442;1.0;0.4750005;0.8906;50;50;50;50
0.40188053;0.875;0.33982918;1.0;0.47328252;0.8903;50;50;50;50
0.4035269;0.8645833;0.29104015;1.0;0.4637017;0.8904;50;50;50;50
0.31146002;0.9270833;0.070976384;1.0;0.49590367;0.8865;50;50;50;50
0.32683727;0.90625;0.1687717;1.0;0.5105644;0.8822;50;50;50;50
0.37621275;0.8958333;0.0913183;1.0;0.49264586;0.8854;50;50;50;50
0.42435646;0.8958333;0.048103474;1.0;0.5201494;0.8801;50;50;50;50
0.21986519;0.9479167;0.05834718;1.0;0.5049669;0.8826;50;50;50;50
0.24500917;0.9583333;0.08205898;1.0;0.53972435;0.8725;50;50;50;50
0.3533015;0.8958333;0.16765073;1.0;0.5152452;0.8821;50;50;50;50
0.2944878;0.9166667;0.14422844;1.0;0.5420412;0.8707;50;50;50;50
0.45881447;0.875;0.09816266;1.0;0.5768149;0.8639;50;50;50;50
0.24587794;0.9479167;0.061403956;1.0;0.5393792;0.8735;50;50;50;50
0.28434595;0.9166667;0.22461094;1.0;0.5817548;0.863;50;50;50;50
0.24329019;0.9479167;0.15421623;1.0;0.5659909;0.8682;50;50;50;50
0.33970365;0.90625;0.14013167;1.0;0.56931454;0.8686;50;50;50;50
0.18784535;0.96875;0.038377754;1.0;0.580763;0.8657;50;50;50;50
0.27845404;0.9166667;0.14746927;1.0;0.6233482;0.8532;50;50;50;50
0.27797654;0.9270833;0.043488897;1.0;0.59159124;0.8642;50;50;50;50
0.3786354;0.9166667;0.072489314;1.0;0.63458985;0.8564;50;50;50;50
0.20676465;0.9583333;0.07145284;1.0;0.58808845;0.8681;50;50;50;50
0.25810495;0.9270833;0.1256175;1.0;0.6587289;0.8475;50;50;50;50
0.33786646;0.9166667;0.049917284;1.0;0.62624615;0.8632;50;50;50;50
0.2901212;0.8958333;0.11869344;1.0;0.6596082;0.8563;50;50;50;50
0.26644555;0.9375;0.14677045;1.0;0.69536495;0.8466;50;50;50;50
0.16229391;0.96875;0.09536376;1.0;0.67270637;0.8487;50;50;50;50
0.21121824;0.9479167;0.11430786;1.0;0.6552498;0.8558;50;50;50;50
0.23817317;0.9479167;0.09195426;1.0;0.7297793;0.8363;50;50;50;50
0.15856497;0.96875;0.061089918;1.0;0.7099282;0.8473;50;50;50;50
