loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9957576;0.8020833;0.61546683;1.0;0.53152424;0.9077;50;50;50;50
0.6917284;0.875;0.3753327;1.0;0.4093092;0.9389;50;50;50;50
1.1467009;0.71875;0.44922376;1.0;0.3877633;0.9528;50;50;50;50
0.94412947;0.8020833;0.27582502;1.0;0.33329198;0.9619;50;50;50;50
0.84632224;0.8125;0.23966572;1.0;0.33209267;0.9665;50;50;50;50
0.85428673;0.8229167;0.20575769;1.0;0.29514673;0.9699;50;50;50;50
0.8347773;0.8333333;0.19436164;1.0;0.27375805;0.9719;50;50;50;50
0.78198546;0.84375;0.14788239;1.0;0.28089795;0.9688;50;50;50;50
1.0340029;0.78125;0.19191392;1.0;0.30135006;0.9718;50;50;50;50
0.7867252;0.8333333;0.13333115;1.0;0.26657343;0.9709;50;50;50;50
0.76340336;0.8229167;0.15994544;1.0;0.28640836;0.9713;50;50;50;50
0.65031654;0.8854167;0.16520596;1.0;0.30426824;0.9718;50;50;50;50
0.89617234;0.7916667;0.18629068;1.0;0.28199694;0.9696;50;50;50;50
0.79674655;0.8229167;0.16643701;1.0;0.2778178;0.9686;50;50;50;50
0.754549;0.84375;0.13792202;1.0;0.28948203;0.9685;50;50;50;50
0.7161646;0.84375;0.19260071;1.0;0.28289533;0.9659;50;50;50;50
0.77052945;0.8333333;0.13479196;1.0;0.30051944;0.9644;50;50;50;50
0.7131347;0.8333333;0.1555515;1.0;0.2890142;0.9636;50;50;50;50
0.6470414;0.8333333;0.14761117;1.0;0.2629936;0.9631;50;50;50;50
0.635565;0.8541667;0.18030092;1.0;0.28553766;0.9635;50;50;50;50
0.6732187;0.84375;0.14321272;1.0;0.26763916;0.963;50;50;50;50
0.55026096;0.8645833;0.25415996;1.0;0.28688106;0.9574;50;50;50;50
0.8487187;0.7916667;0.13462621;1.0;0.28871742;0.9564;50;50;50;50
0.61534667;0.8645833;0.21383508;1.0;0.28141305;0.9535;50;50;50;50
0.642361;0.84375;0.1912612;1.0;0.29396805;0.9513;50;50;50;50
0.6837619;0.8229167;0.18781763;1.0;0.29874423;0.9525;50;50;50;50
0.80179185;0.8125;0.21430665;1.0;0.302905;0.9486;50;50;50;50
0.59627426;0.875;0.20973684;1.0;0.3150271;0.9399;50;50;50;50
0.5216531;0.8541667;0.09671815;1.0;0.33266708;0.9366;50;50;50;50
0.540994;0.875;0.15082566;1.0;0.33526254;0.9364;50;50;50;50
0.60084814;0.8229167;0.098775074;1.0;0.32411456;0.9388;50;50;50;50
