loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3162471;0.7708333;0.7190007;1.0;0.6975864;0.8793;50;50;50;50
0.9903672;0.8020833;0.42105567;1.0;0.4553502;0.9354;50;50;50;50
0.9348352;0.8229167;0.32530037;1.0;0.3734735;0.9536;50;50;50;50
0.72350556;0.8541667;0.19679746;1.0;0.33667633;0.9582;50;50;50;50
1.2955409;0.7083333;0.19958332;1.0;0.34142357;0.9638;50;50;50;50
0.99648017;0.78125;0.15187502;1.0;0.3304701;0.9682;50;50;50;50
0.6822168;0.8645833;0.11930873;1.0;0.2983075;0.9695;50;50;50;50
0.88851357;0.7916667;0.14663453;1.0;0.30091026;0.9702;50;50;50;50
1.0764748;0.75;0.14432344;1.0;0.28413227;0.971;50;50;50;50
0.9322383;0.8020833;0.13781703;1.0;0.28840923;0.9702;50;50;50;50
0.8994288;0.8020833;0.15305275;1.0;0.31199858;0.971;50;50;50;50
0.6512791;0.8541667;0.105369836;1.0;0.31597942;0.9652;50;50;50;50
0.76629615;0.8229167;0.11323407;1.0;0.30117774;0.9694;50;50;50;50
0.6251202;0.8645833;0.10324528;1.0;0.2856238;0.9703;50;50;50;50
0.64146316;0.8541667;0.09248455;1.0;0.2982412;0.9685;50;50;50;50
0.87722427;0.8020833;0.094007686;1.0;0.3039751;0.9669;50;50;50;50
0.6331081;0.8645833;0.0886048;1.0;0.2951637;0.9659;50;50;50;50
1.0215172;0.7604167;0.09891707;1.0;0.31663004;0.9655;50;50;50;50
0.77992564;0.8229167;0.081258304;1.0;0.3183963;0.9604;50;50;50;50
0.6066391;0.8645833;0.07318826;1.0;0.2831764;0.9642;50;50;50;50
0.79665846;0.8125;0.070290774;1.0;0.30918595;0.9644;50;50;50;50
0.7906644;0.8229167;0.07516773;1.0;0.29739076;0.9646;50;50;50;50
0.71180654;0.84375;0.10174464;1.0;0.33189413;0.9535;50;50;50;50
0.7560925;0.84375;0.06106574;1.0;0.3120432;0.9578;50;50;50;50
0.75537044;0.8333333;0.06407949;1.0;0.31758246;0.9573;50;50;50;50
0.6275585;0.84375;0.055006646;1.0;0.30390757;0.9577;50;50;50;50
0.8581225;0.78125;0.06297106;1.0;0.3337228;0.9544;50;50;50;50
0.77754617;0.8020833;0.05356738;1.0;0.32178187;0.9569;50;50;50;50
0.5341436;0.8958333;0.043602996;1.0;0.3232848;0.9488;50;50;50;50
0.70935756;0.8333333;0.06052704;1.0;0.31923828;0.9525;50;50;50;50
0.5857492;0.8645833;0.055753868;1.0;0.33129835;0.9514;50;50;50;50
0.7469949;0.8229167;0.050381865;1.0;0.3702831;0.9429;50;50;50;50
0.8991044;0.78125;0.058956068;1.0;0.38222775;0.9396;50;50;50;50
0.66442543;0.8229167;0.04665012;1.0;0.36536032;0.9419;50;50;50;50
0.6480188;0.8229167;0.025721949;1.0;0.34038106;0.9464;50;50;50;50
0.63131;0.8125;0.046988044;1.0;0.3569953;0.9444;50;50;50;50
0.7246492;0.8020833;0.06417936;1.0;0.35744312;0.9396;50;50;50;50
0.6813511;0.8333333;0.04069841;1.0;0.36538956;0.9385;50;50;50;50
0.5107129;0.8541667;0.023420475;1.0;0.36148012;0.9344;50;50;50;50
0.5534204;0.8541667;0.0247125;1.0;0.3822303;0.9282;50;50;50;50
0.9367121;0.7291667;0.0366622;1.0;0.36016613;0.9358;50;50;50;50
0.7724369;0.7708333;0.031591795;1.0;0.41006958;0.922;50;50;50;50
0.5119788;0.8854167;0.021239463;1.0;0.394166;0.9258;50;50;50;50
0.5133915;0.8645833;0.02909476;1.0;0.41522387;0.9157;50;50;50;50
0.61138815;0.8125;0.025068957;1.0;0.3853291;0.921;50;50;50;50
0.5796549;0.84375;0.022035373;1.0;0.4039066;0.9194;50;50;50;50
0.5523473;0.84375;0.016465059;1.0;0.3835837;0.9209;50;50;50;50
0.5157562;0.8541667;0.0153242005;1.0;0.39202064;0.921;50;50;50;50
0.63018465;0.8333333;0.015404135;1.0;0.43845147;0.9067;50;50;50;50
0.40128437;0.8958333;0.015012622;1.0;0.43976378;0.9047;50;50;50;50
0.52263504;0.8541667;0.038284928;1.0;0.45609024;0.8995;50;50;50;50
0.5802199;0.8125;0.025701847;1.0;0.4697372;0.8943;50;50;50;50
0.5789404;0.8645833;0.02457478;1.0;0.44919816;0.8971;50;50;50;50
0.53368545;0.8541667;0.014434585;1.0;0.48402154;0.8942;50;50;50;50
0.46197054;0.84375;0.01812695;1.0;0.48824874;0.889;50;50;50;50
0.39150664;0.90625;0.017076153;1.0;0.4714084;0.8943;50;50;50;50
0.54617065;0.8229167;0.03450344;1.0;0.49057344;0.8962;50;50;50;50
0.43656668;0.8958333;0.021517908;1.0;0.49259463;0.8909;50;50;50;50
0.5156413;0.8645833;0.010642314;1.0;0.54396266;0.8733;50;50;50;50
0.39111486;0.8854167;0.011176743;1.0;0.49106908;0.8907;50;50;50;50
0.25934997;0.9583333;0.016215172;1.0;0.50328386;0.8853;50;50;50;50
0.46194634;0.875;0.019281782;1.0;0.51313555;0.882;50;50;50;50
0.5437744;0.84375;0.00869091;1.0;0.5419226;0.8766;50;50;50;50
0.3238444;0.9166667;0.0063648764;1.0;0.54560286;0.8751;50;50;50;50
0.31134436;0.9166667;0.00984395;1.0;0.590405;0.8665;50;50;50;50
0.5119369;0.8541667;0.024328139;1.0;0.5727368;0.8656;50;50;50;50
0.3851892;0.90625;0.010001163;1.0;0.58345914;0.8685;50;50;50;50
0.4186093;0.875;0.016067434;1.0;0.6075117;0.8575;50;50;50;50
0.5423983;0.8541667;0.04207215;1.0;0.6236924;0.853;50;50;50;50
0.33142093;0.90625;0.02721251;1.0;0.62339246;0.8506;50;50;50;50
0.48441318;0.8541667;0.0046556224;1.0;0.61393833;0.8562;50;50;50;50
0.30008185;0.9166667;0.0037452122;1.0;0.5940391;0.8613;50;50;50;50
0.31018123;0.9270833;0.012768618;1.0;0.64666826;0.8476;50;50;50;50
0.26254407;0.9375;0.013622598;1.0;0.63125485;0.8545;50;50;50;50
0.27160242;0.9270833;0.033635702;1.0;0.61821777;0.8553;50;50;50;50
0.34077856;0.9270833;0.009718483;1.0;0.64766634;0.8483;50;50;50;50
0.26581535;0.90625;0.0032873317;1.0;0.63411385;0.8545;50;50;50;50
0.2474736;0.9270833;0.012087398;1.0;0.66263074;0.8467;50;50;50;50
0.2237829;0.9270833;0.009033044;1.0;0.71445876;0.8305;50;50;50;50
0.25793335;0.9166667;0.0011724697;1.0;0.68311536;0.8443;50;50;50;50
0.306548;0.9166667;0.011570959;1.0;0.69678414;0.8407;50;50;50;50
0.2315046;0.9375;0.007805447;1.0;0.71518767;0.839;50;50;50;50
0.17009139;0.9479167;0.045563415;1.0;0.7033531;0.8374;50;50;50;50
0.26884055;0.9270833;0.015326743;1.0;0.69433284;0.8422;50;50;50;50
0.28719833;0.9166667;0.002953337;1.0;0.74692845;0.8299;50;50;50;50
0.23785494;0.9479167;0.0017553673;1.0;0.72440034;0.8424;50;50;50;50
0.1717313;0.9479167;0.00025703432;1.0;0.769661;0.8287;50;50;50;50
0.1518769;0.96875;0.0022435032;1.0;0.71138567;0.8423;50;50;50;50
0.16010247;0.9479167;0.0020467786;1.0;0.7276227;0.8414;50;50;50;50
0.2876163;0.9166667;0.0060057025;1.0;0.80791026;0.8162;50;50;50;50
0.20459767;0.9583333;0.0011370784;1.0;0.7562108;0.8357;50;50;50;50
0.21707237;0.9583333;0.0009702981;1.0;0.7914403;0.8262;50;50;50;50
0.32379404;0.8958333;0.0003987051;1.0;0.7962376;0.8307;50;50;50;50
0.09999392;1.0;0.0009566004;1.0;0.80166095;0.8246;50;50;50;50
0.20069724;0.9583333;0.0010026469;1.0;0.7775946;0.8338;50;50;50;50
0.20498765;0.9479167;0.0013238083;1.0;0.8342458;0.8189;50;50;50;50
0.12208465;0.96875;0.00217212;1.0;0.8491701;0.8164;50;50;50;50
0.31003645;0.90625;0.004471112;1.0;0.8793671;0.8108;50;50;50;50
0.16215512;0.96875;0.001619171;1.0;0.8295799;0.8282;50;50;50;50
0.22624648;0.9479167;0.0031150056;1.0;0.90956426;0.8069;50;50;50;50
0.21992199;0.9479167;0.0010529731;1.0;0.8593756;0.8172;50;50;50;50
0.33474484;0.8854167;0.0077899983;1.0;0.84751153;0.8237;50;50;50;50
0.39234734;0.90625;0.00075517996;1.0;0.9208883;0.804;50;50;50;50
0.16667342;0.9791667;0.0020824925;1.0;0.91246897;0.8163;50;50;50;50
0.1523064;0.96875;0.0014611463;1.0;0.92193025;0.8115;50;50;50;50
0.26137158;0.9375;7.283235e-05;1.0;0.9380743;0.8082;50;50;50;50
0.22856408;0.9375;0.0010799952;1.0;0.8747895;0.8235;50;50;50;50
0.07991112;0.9895833;0.0019836966;1.0;0.9130826;0.8163;50;50;50;50
0.1724234;0.9583333;0.00040867052;1.0;0.9845344;0.8049;50;50;50;50
0.124492526;0.96875;0.0005525818;1.0;0.99689823;0.8022;50;50;50;50
0.17172615;0.9479167;0.00046063398;1.0;0.97920907;0.8067;50;50;50;50
0.1801136;0.9270833;0.00044295902;1.0;0.97076505;0.8088;50;50;50;50
0.17422749;0.9479167;0.0019057858;1.0;1.0314449;0.7942;50;50;50;50
0.14621158;0.9791667;0.00018916563;1.0;0.9641086;0.8153;50;50;50;50
0.20648277;0.9270833;0.0003694726;1.0;1.0115311;0.8064;50;50;50;50
0.12921713;0.9791667;0.0007290423;1.0;1.0331254;0.7945;50;50;50;50
0.12149161;0.9791667;0.001378046;1.0;1.049632;0.7983;50;50;50;50
0.22289093;0.9270833;0.001371959;1.0;1.0076872;0.809;50;50;50;50
0.099365234;0.96875;0.0044379323;1.0;1.0271032;0.8024;50;50;50;50
0.19098859;0.9375;0.007653317;1.0;1.0481538;0.8031;50;50;50;50
0.2056344;0.9375;0.008656136;1.0;1.076149;0.7998;50;50;50;50
0.25367254;0.9375;0.0027986271;1.0;1.0450184;0.808;50;50;50;50
0.21528631;0.9270833;0.004360982;1.0;1.1204265;0.7952;50;50;50;50
0.1450661;0.9583333;0.00023850861;1.0;1.0721536;0.8025;50;50;50;50
0.15699247;0.9583333;3.844389e-05;1.0;1.0720787;0.8016;50;50;50;50
0.118764274;0.9895833;0.00019762944;1.0;1.0535994;0.8105;50;50;50;50
0.20158637;0.9375;0.00076350506;1.0;1.100724;0.799;50;50;50;50
0.1489321;0.9583333;0.00023986337;1.0;1.0779908;0.8073;50;50;50;50
0.07044888;1.0;0.004640087;1.0;1.1280727;0.799;50;50;50;50
0.18813206;0.9479167;0.00041170215;1.0;1.1448046;0.7957;50;50;50;50
0.16516213;0.9583333;0.00017193254;1.0;1.1133198;0.8027;50;50;50;50
0.16701154;0.9583333;0.0035318024;1.0;1.1491044;0.7968;50;50;50;50
0.09172249;0.9791667;0.00059435854;1.0;1.1223973;0.805;50;50;50;50
0.19569921;0.9583333;0.0026992713;1.0;1.1610272;0.7966;50;50;50;50
0.15644546;0.9479167;0.00019732934;1.0;1.1864659;0.8038;50;50;50;50
0.19218987;0.9479167;0.0052902084;1.0;1.1543517;0.8015;50;50;50;50
0.1485048;0.96875;0.00042088112;1.0;1.2175791;0.7931;50;50;50;50
0.070076086;0.9791667;0.00014505786;1.0;1.2086508;0.7978;50;50;50;50
0.069277406;0.9895833;7.980429e-05;1.0;1.2119046;0.7935;50;50;50;50
0.0566749;0.9895833;0.00010054797;1.0;1.2411125;0.7911;50;50;50;50
0.070513345;0.9791667;0.00012801452;1.0;1.1703278;0.8042;50;50;50;50
0.18298157;0.9583333;7.330842e-05;1.0;1.1931758;0.8043;50;50;50;50
0.22089873;0.9375;6.2584522e-06;1.0;1.2603934;0.7895;50;50;50;50
0.12919931;0.9583333;0.00011752656;1.0;1.315666;0.7763;50;50;50;50
0.1969399;0.9479167;0.0003016527;1.0;1.2861418;0.7838;50;50;50;50
0.09049157;0.9895833;1.883477e-05;1.0;1.2540262;0.7956;50;50;50;50
0.078012876;0.9895833;8.338029e-05;1.0;1.2661773;0.7844;50;50;50;50
0.1325384;0.9479167;0.00018426392;1.0;1.2286131;0.8008;50;50;50;50
0.10410172;0.9791667;0.0005624111;1.0;1.2812465;0.7918;50;50;50;50
0.1274718;0.9583333;3.719238e-05;1.0;1.3394833;0.7832;50;50;50;50
0.1255118;0.9479167;7.855289e-05;1.0;1.257192;0.7943;50;50;50;50
0.07822384;0.9791667;2.9206194e-06;1.0;1.3283737;0.7874;50;50;50;50
0.2551373;0.9375;4.5299325e-06;1.0;1.3139017;0.7917;50;50;50;50
0.056729183;0.9791667;3.4927132e-05;1.0;1.289834;0.7966;50;50;50;50
0.17109491;0.9270833;8.702207e-06;1.0;1.3529493;0.7808;50;50;50;50
0.043292087;1.0;0.0026612864;1.0;1.3997238;0.7765;50;50;50;50
0.097427845;0.9791667;3.4271514e-05;1.0;1.2854398;0.8009;50;50;50;50
0.1091278;0.9791667;1.0788382e-05;1.0;1.3568493;0.7909;50;50;50;50
0.10712677;0.9791667;3.552311e-05;1.0;1.3245398;0.7946;50;50;50;50
0.10894347;0.9791667;9.477053e-06;1.0;1.3170087;0.798;50;50;50;50
0.17105953;0.9479167;0.0010741731;1.0;1.4256066;0.7842;50;50;50;50
0.095448785;0.96875;3.2782466e-06;1.0;1.3499707;0.7842;50;50;50;50
0.078086965;0.9895833;1.1920915e-06;1.0;1.4283097;0.7764;50;50;50;50
0.06880114;0.9791667;0.0013621356;1.0;1.428265;0.7799;50;50;50;50
0.0690172;0.9791667;9.655862e-06;1.0;1.4471675;0.7831;50;50;50;50
0.08327566;0.9895833;5.0067692e-06;1.0;1.4024637;0.7865;50;50;50;50
0.17225242;0.96875;3.4570573e-06;1.0;1.3748246;0.7928;50;50;50;50
0.12564112;0.9791667;6.020034e-06;1.0;1.4659735;0.7786;50;50;50;50
0.09389923;0.9791667;1.0132785e-06;1.0;1.3929981;0.7977;50;50;50;50
0.038786065;1.0;6.5565064e-07;1.0;1.4009539;0.7936;50;50;50;50
0.07444463;0.9791667;0.002200764;1.0;1.4284176;0.792;50;50;50;50
0.11725161;0.9583333;1.7881376e-06;1.0;1.5400665;0.7778;50;50;50;50
0.040034875;1.0;0.0008837519;1.0;1.4402825;0.7852;50;50;50;50
0.096506655;0.9791667;5.131805e-05;1.0;1.5233566;0.787;50;50;50;50
0.057301026;0.9791667;4.7683704e-07;1.0;1.4796968;0.786;50;50;50;50
0.084294796;0.96875;6.079655e-06;1.0;1.4533355;0.7941;50;50;50;50
0.080647275;0.9791667;5.4240004e-06;1.0;1.5857034;0.7804;50;50;50;50
0.060423214;0.9895833;8.702203e-06;1.0;1.5154247;0.7903;50;50;50;50
0.030043816;1.0;9.536734e-07;1.0;1.575341;0.7646;50;50;50;50
0.045464456;0.9895833;5.960461e-07;1.0;1.4784817;0.7943;50;50;50;50
0.039143637;0.9895833;5.960464e-08;1.0;1.5665134;0.781;50;50;50;50
0.13905704;0.9791667;0.00032259597;1.0;1.5597795;0.7856;50;50;50;50
0.047864974;0.9895833;1.0728827e-06;1.0;1.5145664;0.7929;50;50;50;50
0.09213243;0.9791667;3.5762775e-07;1.0;1.5915794;0.783;50;50;50;50
0.08104331;0.9895833;5.960462e-07;1.0;1.5270202;0.7811;50;50;50;50
0.11910043;0.9583333;1.5616282e-05;1.0;1.5962172;0.7777;50;50;50;50
0.076950945;0.9791667;5.364417e-07;1.0;1.5636709;0.7854;50;50;50;50
0.16340844;0.9479167;3.2782498e-06;1.0;1.5661297;0.7937;50;50;50;50
0.20564689;0.9479167;6.5565087e-07;1.0;1.5909144;0.7844;50;50;50;50
0.09825312;0.96875;3.2186426e-06;1.0;1.6539074;0.7734;50;50;50;50
