loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2882544;0.75;0.8074536;1.0;0.6213047;0.8879;50;50;50;50
1.0489897;0.7708333;0.4014815;1.0;0.43095946;0.9295;50;50;50;50
0.8395547;0.8333333;0.30997866;1.0;0.35357293;0.9467;50;50;50;50
0.80410427;0.8333333;0.19959345;1.0;0.33268365;0.9626;50;50;50;50
0.9020853;0.8020833;0.15973279;1.0;0.31032738;0.9663;50;50;50;50
1.0643176;0.7604167;0.15094565;1.0;0.30727637;0.9691;50;50;50;50
0.7580726;0.8541667;0.13685822;1.0;0.29574388;0.9717;50;50;50;50
1.0202999;0.7708333;0.10843098;1.0;0.27743807;0.9702;50;50;50;50
0.87213486;0.8125;0.10487403;1.0;0.2954203;0.9736;50;50;50;50
0.68550044;0.8645833;0.11706974;1.0;0.2678367;0.9742;50;50;50;50
0.6640815;0.8645833;0.09851995;1.0;0.29255328;0.9675;50;50;50;50
0.887394;0.8125;0.0956715;1.0;0.26925415;0.9717;50;50;50;50
0.9132194;0.8020833;0.07488572;1.0;0.28177616;0.9703;50;50;50;50
0.7965183;0.8333333;0.07455255;1.0;0.27410436;0.972;50;50;50;50
0.8769884;0.8125;0.0757266;1.0;0.2884633;0.9696;50;50;50;50
0.92997843;0.7916667;0.060986653;1.0;0.28194815;0.9676;50;50;50;50
0.7302304;0.8229167;0.05181709;1.0;0.26258788;0.9699;50;50;50;50
0.7267089;0.8645833;0.057062205;1.0;0.28320464;0.9668;50;50;50;50
0.85730505;0.8020833;0.036538266;1.0;0.27600873;0.9687;50;50;50;50
0.66815186;0.84375;0.055370234;1.0;0.28013265;0.9672;50;50;50;50
0.63405555;0.8645833;0.05382172;1.0;0.27987945;0.9655;50;50;50;50
0.63743263;0.8645833;0.0469553;1.0;0.26168853;0.9649;50;50;50;50
0.58045834;0.875;0.038871285;1.0;0.2930043;0.958;50;50;50;50
0.7650337;0.84375;0.047329936;1.0;0.2902687;0.9618;50;50;50;50
0.5140278;0.8854167;0.053625524;1.0;0.28855625;0.9575;50;50;50;50
0.6643136;0.8333333;0.035863772;1.0;0.26832944;0.9618;50;50;50;50
0.6359528;0.8645833;0.042160206;1.0;0.30942854;0.9508;50;50;50;50
0.9520054;0.75;0.022099305;1.0;0.2818224;0.9586;50;50;50;50
0.6189539;0.8645833;0.027314126;1.0;0.28943872;0.9551;50;50;50;50
0.6608289;0.84375;0.02748897;1.0;0.29449347;0.9508;50;50;50;50
0.61541206;0.84375;0.018392166;1.0;0.3006078;0.9476;50;50;50;50
0.50435585;0.8958333;0.024779432;1.0;0.29013976;0.9498;50;50;50;50
0.48189044;0.875;0.036246885;1.0;0.28843758;0.9504;50;50;50;50
0.48475695;0.8854167;0.0075166924;1.0;0.2967811;0.9489;50;50;50;50
0.6393041;0.8229167;0.011764653;1.0;0.30828544;0.9426;50;50;50;50
0.5040155;0.8854167;0.015199457;1.0;0.30310532;0.9452;50;50;50;50
0.41795683;0.8645833;0.016210854;1.0;0.33723956;0.9385;50;50;50;50
0.54474425;0.8229167;0.011712692;1.0;0.32542562;0.9362;50;50;50;50
0.5926297;0.8541667;0.008676354;1.0;0.328608;0.9333;50;50;50;50
0.5027962;0.875;0.003599173;1.0;0.3308465;0.9302;50;50;50;50
0.6391273;0.8020833;0.0024714302;1.0;0.31243482;0.9374;50;50;50;50
0.41625464;0.875;0.005644663;1.0;0.3327916;0.9298;50;50;50;50
0.39859208;0.8854167;0.019523172;1.0;0.3342125;0.9279;50;50;50;50
0.70316887;0.8125;0.008054743;1.0;0.37587857;0.9168;50;50;50;50
0.5139032;0.8854167;0.008743958;1.0;0.3758875;0.9167;50;50;50;50
0.19932835;0.96875;0.008534677;1.0;0.3763767;0.9158;50;50;50;50
0.51910335;0.8645833;0.009590523;1.0;0.3639169;0.9225;50;50;50;50
