loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1562895;0.7708333;3.2044199;0.0;0.7204805;0.8802;50;50;50;50
1.0136043;0.8020833;2.965073;0.0;0.47001582;0.9313;50;50;50;50
0.940883;0.8125;3.1262054;0.0;0.4123348;0.9505;50;50;50;50
0.9320782;0.7916667;3.371871;0.0;0.36871257;0.958;50;50;50;50
0.87423325;0.8333333;3.542296;0.0;0.33552703;0.9643;50;50;50;50
0.82244825;0.8125;3.6167421;0.0;0.31769454;0.9645;50;50;50;50
0.7914605;0.8229167;3.4710524;0.0;0.31157157;0.9686;50;50;50;50
0.91235805;0.8125;3.4885592;0.0;0.30981493;0.9697;50;50;50;50
0.96613914;0.78125;3.6763372;0.0;0.30485195;0.9699;50;50;50;50
1.0665414;0.75;3.5783153;0.0;0.31009042;0.9703;50;50;50;50
0.8019783;0.8229167;3.9749117;0.0;0.30162534;0.9701;50;50;50;50
0.8312435;0.8125;3.7072709;0.0;0.3010868;0.9695;50;50;50;50
1.0372828;0.7708333;3.8086777;0.0;0.3052775;0.969;50;50;50;50
0.90923357;0.8020833;3.820026;0.0;0.33157694;0.9629;50;50;50;50
0.92612725;0.7916667;3.927732;0.0;0.30102667;0.9664;50;50;50;50
0.978296;0.7604167;3.496663;0.0;0.28492844;0.9688;50;50;50;50
1.0018066;0.7916667;3.8060956;0.0;0.2993937;0.9677;50;50;50;50
0.9079867;0.8020833;3.5312052;0.0;0.2943265;0.9658;50;50;50;50
0.80531234;0.8125;3.6562552;0.0;0.2915537;0.9671;50;50;50;50
0.8457491;0.8229167;3.3313272;0.0;0.31479847;0.9609;50;50;50;50
0.71872216;0.84375;3.5005636;0.0;0.29732007;0.9654;50;50;50;50
0.81427383;0.8125;3.2989264;0.0;0.31118158;0.9646;50;50;50;50
0.9944933;0.7708333;3.3944407;0.0;0.31404343;0.9613;50;50;50;50
0.87499267;0.7916667;2.8027105;0.0;0.34594887;0.9561;50;50;50;50
0.7727246;0.8229167;3.42557;0.0;0.31557378;0.9601;50;50;50;50
