loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2889167;0.7083333;0.70159304;1.0;0.5565525;0.8957;50;50;50;50
1.1031507;0.7395833;0.3419239;1.0;0.4039921;0.9458;50;50;50;50
1.2189866;0.7291667;0.30576736;1.0;0.3596912;0.9605;50;50;50;50
0.7724841;0.8645833;0.24279134;1.0;0.34134796;0.9587;50;50;50;50
0.916919;0.8020833;0.23375964;1.0;0.3171755;0.9678;50;50;50;50
0.76438403;0.84375;0.15779519;1.0;0.29488283;0.9714;50;50;50;50
0.7888727;0.8333333;0.17298427;1.0;0.31105855;0.9711;50;50;50;50
1.0864438;0.75;0.20057252;1.0;0.33352128;0.97;50;50;50;50
1.0139354;0.78125;0.1959795;1.0;0.30749068;0.9722;50;50;50;50
1.0044638;0.78125;0.21539715;1.0;0.3075734;0.9675;50;50;50;50
0.8247872;0.8125;0.21888241;1.0;0.32386395;0.9676;50;50;50;50
0.7208438;0.8541667;0.13769613;1.0;0.29229942;0.9679;50;50;50;50
0.7826285;0.8125;0.21419291;1.0;0.30603033;0.9683;50;50;50;50
0.84101754;0.8229167;0.19427639;1.0;0.30734143;0.967;50;50;50;50
0.86270094;0.8020833;0.21829236;1.0;0.31240126;0.9639;50;50;50;50
1.0518407;0.7291667;0.21823871;1.0;0.293651;0.9656;50;50;50;50
0.6972239;0.84375;0.21584466;1.0;0.29409307;0.9667;50;50;50;50
0.8465161;0.8125;0.18260789;1.0;0.28792122;0.9629;50;50;50;50
0.5942611;0.875;0.24734396;1.0;0.32525086;0.9581;50;50;50;50
0.6043061;0.8541667;0.16333097;1.0;0.30643022;0.962;50;50;50;50
0.58040255;0.875;0.22817647;1.0;0.3151979;0.9594;50;50;50;50
0.7562146;0.8229167;0.23053358;1.0;0.321071;0.9562;50;50;50;50
0.64544624;0.8541667;0.19605675;1.0;0.2916386;0.9578;50;50;50;50
0.947104;0.7708333;0.12647644;1.0;0.35086578;0.9482;50;50;50;50
0.60356945;0.8541667;0.104683846;1.0;0.28663248;0.9569;50;50;50;50
0.49334332;0.875;0.040822234;1.0;0.30774474;0.9509;50;50;50;50
0.71177095;0.7916667;0.1537223;1.0;0.34725523;0.9431;50;50;50;50
0.71019155;0.8125;0.14389126;1.0;0.32012177;0.9496;50;50;50;50
0.5948898;0.8645833;0.12043094;1.0;0.32760587;0.9452;50;50;50;50
0.56518334;0.8645833;0.10403926;1.0;0.35412133;0.9379;50;50;50;50
0.6336667;0.8541667;0.11429635;1.0;0.3382793;0.9396;50;50;50;50
0.60694504;0.8333333;0.1941261;1.0;0.38420385;0.9227;50;50;50;50
0.32054937;0.9166667;0.111904316;1.0;0.32103482;0.9363;50;50;50;50
0.52393275;0.8645833;0.10365831;1.0;0.37588587;0.9238;50;50;50;50
0.66150564;0.8020833;0.07334956;1.0;0.40016022;0.9189;50;50;50;50
0.56061673;0.875;0.14433907;1.0;0.3288311;0.93;50;50;50;50
0.3571353;0.8854167;0.07057505;1.0;0.34616497;0.9265;50;50;50;50
0.3704687;0.8958333;0.08800472;1.0;0.38389426;0.9173;50;50;50;50
0.4265895;0.90625;0.04944982;1.0;0.40317476;0.9133;50;50;50;50
0.4266162;0.875;0.11518119;1.0;0.40419134;0.9116;50;50;50;50
0.31592554;0.9270833;0.09831803;1.0;0.36991322;0.9202;50;50;50;50
0.40915656;0.90625;0.023506636;1.0;0.3926982;0.9092;50;50;50;50
0.73101896;0.8125;0.19147263;1.0;0.3972162;0.908;50;50;50;50
0.38079193;0.875;0.065704755;1.0;0.41073292;0.9027;50;50;50;50
0.400718;0.8854167;0.013574526;1.0;0.43010014;0.8997;50;50;50;50
0.59708047;0.8333333;0.11448149;1.0;0.44860634;0.8955;50;50;50;50
0.27952853;0.9270833;0.040082775;1.0;0.47601083;0.8837;50;50;50;50
0.46748555;0.8854167;0.06788923;1.0;0.44898778;0.8937;50;50;50;50
0.2661772;0.9270833;0.036534455;1.0;0.40891778;0.9054;50;50;50;50
0.4253099;0.8854167;0.24751598;1.0;0.52013963;0.8732;50;50;50;50
0.30656883;0.9166667;0.060260948;1.0;0.4955212;0.8794;50;50;50;50
0.3680713;0.90625;0.1229477;1.0;0.5260318;0.8713;50;50;50;50
0.32152447;0.90625;0.020565033;1.0;0.50712043;0.8808;50;50;50;50
0.30734769;0.9375;0.17924899;1.0;0.5669247;0.864;50;50;50;50
0.15981658;0.96875;0.054589916;1.0;0.5028352;0.8801;50;50;50;50
0.20803952;0.96875;0.005489992;1.0;0.52853405;0.8754;50;50;50;50
0.2653302;0.9270833;0.3092702;1.0;0.5837647;0.8586;50;50;50;50
0.22882529;0.9270833;0.017444002;1.0;0.5764205;0.8665;50;50;50;50
0.13438916;0.96875;0.060996808;1.0;0.5990826;0.8552;50;50;50;50
0.17988877;0.9583333;0.0032336998;1.0;0.56797385;0.8643;50;50;50;50
0.24771345;0.9479167;0.019614942;1.0;0.6621606;0.8379;50;50;50;50
0.2791095;0.9583333;0.081696555;1.0;0.6209376;0.851;50;50;50;50
0.2741301;0.9375;0.050898023;1.0;0.58443063;0.8663;50;50;50;50
0.16876598;0.96875;0.011800078;1.0;0.60529274;0.8626;50;50;50;50
0.17495407;0.9583333;0.0386719;1.0;0.64259404;0.8537;50;50;50;50
0.27126905;0.9375;0.24404816;1.0;0.6694072;0.8432;50;50;50;50
0.23959857;0.9270833;0.06701843;1.0;0.6270492;0.8624;50;50;50;50
0.21455126;0.9375;0.0026119167;1.0;0.72202903;0.8351;50;50;50;50
0.2286747;0.9479167;0.0062764063;1.0;0.66491294;0.8457;50;50;50;50
0.15222172;0.96875;0.06015983;1.0;0.67185676;0.8492;50;50;50;50
0.1881079;0.9375;0.1757833;1.0;0.68930554;0.8466;50;50;50;50
0.23189019;0.9479167;0.0046903975;1.0;0.7720515;0.8249;50;50;50;50
0.14802949;0.9791667;0.00573685;1.0;0.76249266;0.822;50;50;50;50
0.20379718;0.96875;0.03256455;1.0;0.7602752;0.8257;50;50;50;50
0.08502082;1.0;0.030974725;1.0;0.7360625;0.8408;50;50;50;50
0.091278754;0.9791667;0.0026892028;1.0;0.73848003;0.8379;50;50;50;50
0.12191107;0.96875;0.070482515;1.0;0.81855714;0.8221;50;50;50;50
0.171897;0.96875;0.0074116345;1.0;0.8533496;0.8192;50;50;50;50
0.10101042;0.96875;0.00020972674;1.0;0.8539621;0.8192;50;50;50;50
0.13195042;0.96875;0.028714657;1.0;0.7949014;0.8338;50;50;50;50
0.07924518;0.9895833;3.308002e-05;1.0;0.8471363;0.818;50;50;50;50
0.09068156;0.9791667;0.0021069802;1.0;0.7601871;0.8517;50;50;50;50
0.31186906;0.8958333;0.0020208198;1.0;0.98206794;0.7959;50;50;50;50
0.13729994;0.9583333;0.0006636933;1.0;0.88722444;0.8177;50;50;50;50
0.13156597;0.96875;0.0021714796;1.0;0.9240244;0.8058;50;50;50;50
0.13537616;0.96875;0.00042628008;1.0;0.85875;0.8265;50;50;50;50
0.15838987;0.9583333;0.00851294;1.0;0.9358768;0.8144;50;50;50;50
0.22676606;0.9479167;0.0012078428;1.0;0.9085788;0.813;50;50;50;50
0.10164884;0.96875;0.090379186;1.0;0.96532375;0.7991;50;50;50;50
0.15481642;0.9583333;0.0007112052;1.0;0.9800568;0.8094;50;50;50;50
0.1350763;0.9583333;0.00028926815;1.0;0.96934396;0.8102;50;50;50;50
0.14276277;0.96875;0.0005169842;1.0;0.91493493;0.8202;50;50;50;50
0.08806517;0.9791667;0.0009305973;1.0;0.8960805;0.8324;50;50;50;50
0.11190766;0.9791667;0.00014481838;1.0;0.86951923;0.8353;50;50;50;50
0.09365932;0.96875;0.00045934579;1.0;0.93170273;0.8222;50;50;50;50
0.06988635;0.9895833;0.0050256127;1.0;0.9611367;0.8211;50;50;50;50
0.113911845;0.96875;2.43184e-05;1.0;1.0478287;0.8045;50;50;50;50
0.09327731;0.9895833;0.026235474;1.0;0.9821676;0.8115;50;50;50;50
0.05469383;0.9895833;7.748297e-05;1.0;0.9874086;0.8151;50;50;50;50
0.03530069;1.0;0.0016453002;1.0;1.0345287;0.8073;50;50;50;50
0.031947378;1.0;1.3708943e-05;1.0;0.9986699;0.8174;50;50;50;50
0.09553274;0.9791667;7.2717276e-06;1.0;1.0218698;0.8152;50;50;50;50
0.07514172;0.9895833;0.00020715714;1.0;1.0813637;0.8047;50;50;50;50
0.05119415;0.9895833;0.00015036782;1.0;0.96500564;0.8253;50;50;50;50
0.10608798;0.9791667;0.00016973901;1.0;1.1134655;0.7992;50;50;50;50
0.06782306;0.9895833;0.001418937;1.0;1.050863;0.8143;50;50;50;50
0.0652315;0.9791667;0.00020483509;1.0;1.0526084;0.8193;50;50;50;50
0.0971086;0.9895833;0.00077601115;1.0;1.1115125;0.8051;50;50;50;50
0.08055764;0.9791667;6.34769e-05;1.0;1.0827162;0.8133;50;50;50;50
0.066049054;0.9791667;9.392931e-05;1.0;1.1272928;0.8053;50;50;50;50
0.10354612;0.9479167;3.9397884e-05;1.0;1.0523542;0.8171;50;50;50;50
0.06673877;0.9791667;0.4231298;0.5;1.0069969;0.8267;50;50;50;50
0.048892867;0.9895833;2.360316e-05;1.0;1.0825013;0.8159;50;50;50;50
0.07101011;0.9895833;0.006137954;1.0;1.1691203;0.8005;50;50;50;50
0.045742493;1.0;0.019813787;1.0;1.117441;0.8121;50;50;50;50
0.02965022;1.0;0.0057267393;1.0;1.1173191;0.8093;50;50;50;50
0.051063776;0.9895833;3.981442e-05;1.0;1.1850806;0.7962;50;50;50;50
0.03877185;0.9791667;0.040410742;1.0;1.1054741;0.817;50;50;50;50
0.025008464;1.0;0.022931658;1.0;1.1498849;0.7988;50;50;50;50
0.041322693;1.0;0.0015033212;1.0;1.1468427;0.8031;50;50;50;50
0.10026187;0.9791667;0.008199417;1.0;1.1174967;0.8133;50;50;50;50
0.063035704;0.9895833;0.0007974818;1.0;1.1231622;0.8111;50;50;50;50
0.09645137;0.9791667;0.757022;0.5;1.1951123;0.8005;50;50;50;50
0.03266278;0.9895833;0.0017408829;1.0;1.1242682;0.8171;50;50;50;50
0.027806884;1.0;0.017732384;1.0;1.2163723;0.8023;50;50;50;50
0.056813557;0.9791667;0.00086537946;1.0;1.2156434;0.8021;50;50;50;50
0.0721368;0.9791667;4.219831e-05;1.0;1.2149369;0.8074;50;50;50;50
0.044540316;1.0;0.00041385408;1.0;1.1618842;0.8092;50;50;50;50
0.061866093;0.9791667;0.001333063;1.0;1.2303237;0.806;50;50;50;50
0.037921336;0.9895833;0.0041626985;1.0;1.2405272;0.8075;50;50;50;50
0.016142275;1.0;0.001330868;1.0;1.2489196;0.8011;50;50;50;50
0.039302155;1.0;6.6160733e-06;1.0;1.2617887;0.7969;50;50;50;50
0.056826737;0.9895833;0.0014810476;1.0;1.2508159;0.802;50;50;50;50
0.07677566;0.9791667;0.0010614445;1.0;1.2942073;0.8057;50;50;50;50
0.05975169;0.9791667;4.31519e-05;1.0;1.1792629;0.8133;50;50;50;50
0.039057635;0.9895833;0.0006667101;1.0;1.2720644;0.8058;50;50;50;50
0.042334314;0.9895833;1.013269e-05;1.0;1.4089081;0.7798;50;50;50;50
0.085567415;0.9791667;7.152555e-07;1.0;1.1773441;0.8197;50;50;50;50
0.055949613;0.96875;0.0011209209;1.0;1.2805231;0.8047;50;50;50;50
0.033791523;1.0;0.0;1.0;1.2917395;0.8024;50;50;50;50
0.04800086;0.9895833;0.0008905343;1.0;1.2608688;0.8038;50;50;50;50
0.026001928;1.0;0.0007140899;1.0;1.2750564;0.8104;50;50;50;50
0.11416215;0.9791667;0.00016358799;1.0;1.2876242;0.8057;50;50;50;50
0.04182668;0.9895833;1.3172453e-05;1.0;1.2551588;0.8163;50;50;50;50
0.08101704;0.9791667;1.2278408e-05;1.0;1.3263909;0.8015;50;50;50;50
0.030223459;0.9895833;0.0002875693;1.0;1.3489496;0.7988;50;50;50;50
0.07449778;0.9791667;6.4372603e-06;1.0;1.2630576;0.8133;50;50;50;50
0.024186498;1.0;0.011592615;1.0;1.4125854;0.793;50;50;50;50
0.038862344;0.9895833;5.2091746e-05;1.0;1.3415124;0.8028;50;50;50;50
0.069587745;0.9791667;0.00036947185;1.0;1.347173;0.8023;50;50;50;50
0.04656458;0.9791667;0.000110316025;1.0;1.3028271;0.8123;50;50;50;50
0.017581498;1.0;3.1590362e-06;1.0;1.3658372;0.8072;50;50;50;50
0.04746737;0.9791667;1.19209275e-07;1.0;1.324693;0.8043;50;50;50;50
0.05593874;0.9791667;0.006419165;1.0;1.3239601;0.8088;50;50;50;50
