loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0662162;0.8125;1.0533898;1.0;0.7122326;0.861;50;50;50;50
1.1067643;0.7604167;0.678822;1.0;0.4633463;0.9262;50;50;50;50
0.7590921;0.8541667;0.35582978;1.0;0.39631096;0.9456;50;50;50;50
1.1513786;0.75;0.34337747;1.0;0.34917387;0.958;50;50;50;50
0.8191448;0.84375;0.2925568;1.0;0.3146961;0.9632;50;50;50;50
0.88453794;0.8125;0.28196597;1.0;0.30470407;0.9663;50;50;50;50
0.9634641;0.78125;0.20582204;1.0;0.27635807;0.9692;50;50;50;50
0.6876177;0.8645833;0.25592464;1.0;0.2717682;0.9707;50;50;50;50
0.7843098;0.84375;0.19979951;1.0;0.28412697;0.9713;50;50;50;50
0.8275137;0.8229167;0.19182998;1.0;0.29070967;0.9684;50;50;50;50
0.9399736;0.7916667;0.17059845;1.0;0.27242982;0.9726;50;50;50;50
0.60284585;0.8854167;0.1797456;1.0;0.25969574;0.9719;50;50;50;50
0.9888784;0.7708333;0.24507025;1.0;0.29513404;0.969;50;50;50;50
0.8510437;0.8125;0.18902332;1.0;0.2773865;0.9692;50;50;50;50
0.72371435;0.8645833;0.16669318;1.0;0.27079126;0.9707;50;50;50;50
0.90010166;0.78125;0.18721089;1.0;0.26887167;0.9704;50;50;50;50
0.92699623;0.7916667;0.12467216;1.0;0.26131696;0.9696;50;50;50;50
0.6916173;0.8541667;0.1576133;1.0;0.28744528;0.9666;50;50;50;50
1.0035998;0.75;0.13789523;1.0;0.27407533;0.9667;50;50;50;50
0.6571237;0.8645833;0.14478658;1.0;0.28130254;0.9654;50;50;50;50
0.8441798;0.8020833;0.1903106;1.0;0.2762694;0.9648;50;50;50;50
0.6807964;0.8541667;0.20025319;1.0;0.2831453;0.9622;50;50;50;50
0.7581744;0.8229167;0.18751007;1.0;0.27885634;0.9651;50;50;50;50
1.0035046;0.7604167;0.24361655;1.0;0.27528828;0.9622;50;50;50;50
