loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86610824;0.8229167;0.65578246;1.0;0.59386545;0.8927;50;50;50;50
1.0324717;0.7708333;0.44764;1.0;0.43359122;0.9359;50;50;50;50
1.052642;0.7604167;0.27822652;1.0;0.3607582;0.9536;50;50;50;50
1.0412576;0.7708333;0.25827914;1.0;0.3751766;0.9573;50;50;50;50
1.1068729;0.75;0.23973069;1.0;0.36947304;0.9637;50;50;50;50
0.93017703;0.7916667;0.22614172;1.0;0.33327645;0.967;50;50;50;50
1.1641604;0.7395833;0.23431408;1.0;0.33066204;0.9662;50;50;50;50
0.66470116;0.8645833;0.17374846;1.0;0.31118345;0.9696;50;50;50;50
0.94589263;0.7916667;0.20816873;1.0;0.32098308;0.969;50;50;50;50
0.8235631;0.8229167;0.2037237;1.0;0.30823696;0.9733;50;50;50;50
1.214665;0.6979167;0.15680975;1.0;0.29301155;0.972;50;50;50;50
0.84276676;0.8125;0.24672902;1.0;0.3120735;0.9687;50;50;50;50
1.1359348;0.7291667;0.15213539;1.0;0.30778372;0.9685;50;50;50;50
0.7994406;0.8229167;0.13918355;1.0;0.3039215;0.9678;50;50;50;50
0.8002377;0.8125;0.22293511;1.0;0.3188827;0.9664;50;50;50;50
0.818955;0.8125;0.14253366;1.0;0.30093506;0.968;50;50;50;50
0.8239983;0.7916667;0.15261215;1.0;0.32159665;0.9588;50;50;50;50
0.725717;0.84375;0.12844633;1.0;0.2763563;0.967;50;50;50;50
0.8253682;0.7916667;0.1366167;1.0;0.29890746;0.9662;50;50;50;50
0.7680637;0.84375;0.10733391;1.0;0.29749048;0.9636;50;50;50;50
0.71168804;0.8229167;0.12636966;1.0;0.30615458;0.9635;50;50;50;50
0.7246421;0.84375;0.17887732;1.0;0.30637452;0.96;50;50;50;50
0.6722035;0.8333333;0.13411616;1.0;0.3376514;0.9518;50;50;50;50
0.8911336;0.7708333;0.077513814;1.0;0.29463044;0.9581;50;50;50;50
0.5140802;0.8958333;0.062392943;1.0;0.30234325;0.9543;50;50;50;50
0.7410867;0.8125;0.088880405;1.0;0.34368905;0.9473;50;50;50;50
0.75442314;0.84375;0.11340263;1.0;0.3227157;0.9474;50;50;50;50
0.5333033;0.8541667;0.056603596;1.0;0.3200429;0.9499;50;50;50;50
0.56683826;0.8541667;0.11035996;1.0;0.3403964;0.9454;50;50;50;50
0.6602587;0.8125;0.09209836;1.0;0.34747863;0.941;50;50;50;50
0.7090518;0.8020833;0.08215046;1.0;0.34763795;0.9377;50;50;50;50
0.6220383;0.8541667;0.12595713;1.0;0.34100604;0.9391;50;50;50;50
0.6019509;0.8333333;0.18797182;1.0;0.38912478;0.9267;50;50;50;50
