loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9150133;0.8125;1.953481;0.5;0.5562662;0.895;50;50;50;50
1.0483255;0.7708333;1.6120578;0.5;0.39966866;0.94;50;50;50;50
0.81626016;0.8333333;1.5945127;0.5;0.34984437;0.9553;50;50;50;50
0.8597911;0.8229167;1.9362751;0.5;0.32428655;0.9578;50;50;50;50
0.72225827;0.875;1.7747425;0.5;0.30845568;0.9657;50;50;50;50
0.91374856;0.7916667;1.8910226;0.5;0.28490153;0.967;50;50;50;50
0.78337365;0.8333333;1.897749;0.5;0.2776185;0.9707;50;50;50;50
0.66719097;0.875;1.8666325;0.5;0.27556247;0.9713;50;50;50;50
0.8180333;0.8229167;1.7491823;0.5;0.2697691;0.9668;50;50;50;50
0.90155053;0.8020833;1.7810822;0.5;0.2678606;0.97;50;50;50;50
0.62716454;0.8645833;1.7333087;0.5;0.26686105;0.9711;50;50;50;50
0.73895794;0.84375;1.9175005;0.5;0.26416162;0.9685;50;50;50;50
0.8350913;0.8125;1.707532;0.5;0.29774395;0.9682;50;50;50;50
0.65203285;0.8645833;1.708259;0.5;0.2509114;0.9684;50;50;50;50
0.79634684;0.8229167;1.460302;0.5;0.26891452;0.9702;50;50;50;50
0.548116;0.8958333;1.7204554;0.5;0.25789443;0.969;50;50;50;50
0.6839449;0.84375;1.3439407;0.5;0.27782372;0.9643;50;50;50;50
0.8080724;0.8333333;1.3600736;0.5;0.26324388;0.9658;50;50;50;50
0.68058705;0.8333333;1.3474013;0.5;0.28115442;0.9661;50;50;50;50
0.6709505;0.8541667;1.4721144;0.5;0.2839991;0.9636;50;50;50;50
0.54502535;0.8958333;1.3104088;0.5;0.27753374;0.9625;50;50;50;50
0.70476276;0.8229167;1.2566301;0.5;0.2812796;0.9612;50;50;50;50
0.5174877;0.8958333;0.96439344;0.5;0.29898044;0.959;50;50;50;50
0.71897274;0.8020833;1.4911801;0.5;0.30013207;0.9533;50;50;50;50
0.67506737;0.8541667;0.9694183;0.5;0.3074568;0.9546;50;50;50;50
0.6376047;0.8333333;1.0574106;0.5;0.3098123;0.9535;50;50;50;50
0.6055182;0.84375;1.0857459;0.5;0.33383277;0.9469;50;50;50;50
0.7269489;0.8333333;0.68955225;0.5;0.31358853;0.9509;50;50;50;50
0.7159677;0.8229167;0.4174967;1.0;0.3139914;0.9484;50;50;50;50
0.5126466;0.8854167;0.3904597;1.0;0.28876552;0.9484;50;50;50;50
0.432505;0.8958333;0.091211304;1.0;0.3171774;0.9413;50;50;50;50
0.6715868;0.8229167;0.13307557;1.0;0.32842803;0.9416;50;50;50;50
0.556062;0.84375;0.10415996;1.0;0.3297035;0.94;50;50;50;50
0.69644755;0.8229167;0.3172163;1.0;0.3400166;0.9366;50;50;50;50
0.5923986;0.8333333;0.19195014;1.0;0.31880283;0.9375;50;50;50;50
0.6354018;0.84375;0.30627656;1.0;0.33548766;0.9338;50;50;50;50
0.45794868;0.8645833;0.38385087;1.0;0.3705134;0.9243;50;50;50;50
0.38891014;0.8958333;0.172709;1.0;0.33440846;0.9298;50;50;50;50
0.39548838;0.90625;0.3644037;1.0;0.34733793;0.9239;50;50;50;50
0.37986207;0.8958333;0.14686143;1.0;0.34181118;0.9281;50;50;50;50
0.3326873;0.9270833;0.272495;1.0;0.39233714;0.912;50;50;50;50
0.4748902;0.8541667;0.040394533;1.0;0.45248672;0.8941;50;50;50;50
0.41993007;0.8645833;0.0795395;1.0;0.37836036;0.9155;50;50;50;50
0.37248;0.9166667;0.48495877;0.5;0.43286464;0.8993;50;50;50;50
0.27464873;0.9375;0.15338428;1.0;0.4058356;0.9069;50;50;50;50
0.20519893;0.96875;0.16414776;1.0;0.41272426;0.9034;50;50;50;50
0.29332307;0.9375;0.2366688;1.0;0.42155558;0.9027;50;50;50;50
0.4044349;0.8854167;0.035689328;1.0;0.43846056;0.8937;50;50;50;50
0.29111198;0.9166667;0.064271666;1.0;0.43819618;0.9021;50;50;50;50
0.5368119;0.8229167;0.252276;1.0;0.46931612;0.8827;50;50;50;50
0.30436754;0.9270833;0.2641338;1.0;0.4455991;0.8937;50;50;50;50
0.32551596;0.9270833;0.24182463;1.0;0.46815893;0.891;50;50;50;50
0.33778355;0.9166667;0.14052734;1.0;0.4634512;0.8854;50;50;50;50
0.26288185;0.9375;0.12572318;1.0;0.48627442;0.8837;50;50;50;50
0.33305073;0.9270833;0.060935944;1.0;0.46075723;0.888;50;50;50;50
0.22748952;0.9375;0.122427665;1.0;0.48687592;0.8764;50;50;50;50
0.25675237;0.9270833;0.05342764;1.0;0.52810293;0.8701;50;50;50;50
0.26410395;0.9479167;0.023703597;1.0;0.5794462;0.8526;50;50;50;50
0.29444638;0.9166667;0.0063259196;1.0;0.55029786;0.8645;50;50;50;50
0.29385412;0.9166667;0.062617466;1.0;0.5332926;0.8739;50;50;50;50
0.19671427;0.9479167;0.037253655;1.0;0.6063558;0.8523;50;50;50;50
0.23208247;0.9375;0.017523082;1.0;0.60224354;0.8544;50;50;50;50
0.16154815;0.9479167;0.03094153;1.0;0.6010257;0.8554;50;50;50;50
0.18098764;0.9270833;0.019473765;1.0;0.6054806;0.8559;50;50;50;50
0.23373537;0.9479167;0.04091434;1.0;0.5836445;0.8606;50;50;50;50
0.1775093;0.9479167;0.0125857545;1.0;0.57075083;0.8629;50;50;50;50
0.2160536;0.9479167;0.046297606;1.0;0.59295464;0.8645;50;50;50;50
0.24977463;0.9375;0.051756315;1.0;0.66500837;0.8429;50;50;50;50
0.12990578;0.96875;0.0007551147;1.0;0.6967887;0.8427;50;50;50;50
0.19748902;0.9583333;0.0071305213;1.0;0.69936544;0.8353;50;50;50;50
0.08338493;0.9895833;0.03886454;1.0;0.67036116;0.8455;50;50;50;50
0.25356486;0.9479167;0.06487852;1.0;0.7671275;0.8289;50;50;50;50
0.14231785;0.9479167;0.022711681;1.0;0.776775;0.8236;50;50;50;50
0.13785611;0.9583333;0.09853093;1.0;0.68525374;0.85;50;50;50;50
0.10347525;0.9791667;0.003172947;1.0;0.7197106;0.841;50;50;50;50
0.18556422;0.9479167;0.008964119;1.0;0.78486174;0.8291;50;50;50;50
0.22048849;0.9479167;0.01251169;1.0;0.7200057;0.8403;50;50;50;50
0.17458184;0.9583333;0.027441971;1.0;0.76313215;0.8309;50;50;50;50
0.06769986;1.0;0.009061109;1.0;0.79620236;0.8267;50;50;50;50
0.13350604;0.96875;0.00015024099;1.0;0.76760626;0.8338;50;50;50;50
0.10695607;0.9895833;0.007057971;1.0;0.817506;0.8229;50;50;50;50
