loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8743338;0.8541667;1.8337559;0.5;0.58630794;0.8983;50;50;50;50
1.0342244;0.7708333;1.7591635;0.5;0.4093934;0.942;50;50;50;50
0.8154084;0.8333333;1.9057488;0.5;0.3652104;0.9552;50;50;50;50
0.9436443;0.78125;1.8846998;0.5;0.33318865;0.9624;50;50;50;50
0.58551866;0.90625;2.0153525;0.5;0.30590194;0.9679;50;50;50;50
0.9396947;0.7916667;1.9262723;0.5;0.29365703;0.9718;50;50;50;50
0.8858717;0.8020833;1.8361369;0.5;0.30115902;0.9728;50;50;50;50
0.9397232;0.8020833;1.6039534;0.5;0.29391953;0.9716;50;50;50;50
0.83698964;0.8229167;1.7304753;0.5;0.26978907;0.9731;50;50;50;50
0.8080271;0.8333333;1.4868063;0.5;0.28482178;0.974;50;50;50;50
0.95762086;0.7916667;1.7979788;0.5;0.28350776;0.9737;50;50;50;50
0.7282841;0.84375;1.3743428;0.5;0.28824213;0.9711;50;50;50;50
1.0149065;0.7708333;1.3755112;0.5;0.28665173;0.9708;50;50;50;50
0.87174803;0.8125;1.7386935;0.5;0.2766303;0.97;50;50;50;50
0.74509376;0.8229167;1.224458;0.5;0.30068916;0.9669;50;50;50;50
0.8594288;0.8020833;0.8677935;0.5;0.30081454;0.9635;50;50;50;50
0.6830531;0.8645833;0.8692;0.5;0.2749852;0.9691;50;50;50;50
0.65188015;0.8645833;0.5969749;0.5;0.2944604;0.9616;50;50;50;50
0.78564143;0.8229167;1.1824304;0.5;0.30348104;0.9582;50;50;50;50
0.79554766;0.7916667;0.9585632;0.5;0.2843585;0.9602;50;50;50;50
0.83563614;0.7916667;0.9162184;0.5;0.30603707;0.9568;50;50;50;50
0.75682944;0.8125;0.78390557;0.5;0.29919282;0.9587;50;50;50;50
0.7237405;0.84375;0.8400428;0.5;0.30150434;0.9599;50;50;50;50
0.75636405;0.8020833;0.49138436;1.0;0.33087856;0.9531;50;50;50;50
0.87887734;0.75;1.1100732;0.5;0.35551295;0.9497;50;50;50;50
0.6028299;0.8645833;0.4524843;1.0;0.32430485;0.9489;50;50;50;50
0.51534796;0.8541667;0.32524192;1.0;0.29890165;0.9484;50;50;50;50
0.82748246;0.7604167;0.50570947;0.5;0.3480816;0.94;50;50;50;50
0.57088464;0.875;0.4064885;1.0;0.3187813;0.9449;50;50;50;50
0.5270048;0.8854167;0.22950315;1.0;0.34427238;0.9366;50;50;50;50
0.6359443;0.8333333;0.23831326;1.0;0.36306456;0.9342;50;50;50;50
0.6663966;0.8333333;0.6201234;0.5;0.36064193;0.9348;50;50;50;50
0.41949287;0.8854167;0.39555466;1.0;0.37422255;0.9286;50;50;50;50
0.5256552;0.8645833;0.28902167;1.0;0.3783663;0.9272;50;50;50;50
0.51036865;0.875;0.33286244;1.0;0.3394431;0.9333;50;50;50;50
0.68388414;0.8125;0.15529689;1.0;0.38473862;0.9218;50;50;50;50
0.45405474;0.8854167;0.3373563;1.0;0.32176563;0.9336;50;50;50;50
0.48021534;0.8958333;0.40573752;1.0;0.3522947;0.9277;50;50;50;50
0.45999372;0.8854167;0.26931038;1.0;0.3981462;0.9157;50;50;50;50
0.46071497;0.8854167;0.060628064;1.0;0.37165055;0.9225;50;50;50;50
0.63806915;0.8333333;0.2666599;1.0;0.48303849;0.8864;50;50;50;50
0.48754478;0.8541667;0.09589477;1.0;0.38514227;0.9115;50;50;50;50
0.47457585;0.875;0.5815696;1.0;0.4619845;0.8891;50;50;50;50
0.51494056;0.8541667;0.16760226;1.0;0.45301202;0.894;50;50;50;50
0.400154;0.8958333;0.04339128;1.0;0.45237875;0.8918;50;50;50;50
0.43710366;0.8854167;0.088131145;1.0;0.46883827;0.8903;50;50;50;50
0.49815035;0.8645833;0.5039116;1.0;0.45978442;0.8891;50;50;50;50
0.45631692;0.875;0.0244708;1.0;0.45934173;0.8894;50;50;50;50
0.36734882;0.875;0.10989909;1.0;0.48342997;0.8855;50;50;50;50
0.2835044;0.9270833;0.06299828;1.0;0.51709133;0.8798;50;50;50;50
0.36726418;0.90625;0.008953526;1.0;0.55011845;0.8669;50;50;50;50
0.26844308;0.9375;0.041665807;1.0;0.571917;0.862;50;50;50;50
0.27715686;0.90625;0.12816595;1.0;0.5214651;0.8769;50;50;50;50
0.32471558;0.9270833;0.10547813;1.0;0.5654151;0.8645;50;50;50;50
0.28264406;0.9375;0.0730288;1.0;0.6066497;0.857;50;50;50;50
0.23293483;0.9479167;0.04747556;1.0;0.55813074;0.8731;50;50;50;50
0.2902843;0.90625;0.3787546;0.5;0.6199905;0.8529;50;50;50;50
0.3308603;0.90625;0.08695852;1.0;0.6376518;0.8511;50;50;50;50
