loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88525367;0.7916667;1.5756147;0.5;0.5576447;0.8921;50;50;50;50
1.0140764;0.7708333;1.6675199;0.5;0.41208398;0.9436;50;50;50;50
1.0309896;0.78125;1.701633;0.5;0.37291253;0.9552;50;50;50;50
1.1721253;0.7291667;1.9065084;0.5;0.31519872;0.964;50;50;50;50
0.70605105;0.8645833;1.9767892;0.5;0.29264137;0.9692;50;50;50;50
0.55791783;0.90625;1.9661971;0.5;0.31442884;0.9694;50;50;50;50
0.75054175;0.8645833;2.1225998;0.5;0.29977003;0.9732;50;50;50;50
0.7965069;0.8229167;2.1844163;0.5;0.30309734;0.9738;50;50;50;50
0.79524785;0.8333333;2.3128214;0.5;0.27715087;0.9753;50;50;50;50
0.6450184;0.8645833;2.070517;0.5;0.29642797;0.9727;50;50;50;50
0.8270593;0.8229167;2.1374006;0.5;0.29096654;0.9726;50;50;50;50
0.8211619;0.84375;2.0011585;0.5;0.31009227;0.9707;50;50;50;50
0.7144535;0.8541667;2.091844;0.5;0.29872006;0.9713;50;50;50;50
0.91459894;0.7916667;1.8556713;0.5;0.29509497;0.9685;50;50;50;50
0.67535585;0.8645833;1.7807182;0.5;0.27335852;0.9732;50;50;50;50
0.84596777;0.8020833;1.9378808;0.5;0.27113092;0.9747;50;50;50;50
0.6771994;0.8541667;1.6622918;0.5;0.31585762;0.9669;50;50;50;50
0.8072092;0.8125;1.8960525;0.5;0.27521354;0.9696;50;50;50;50
1.0064379;0.7604167;1.7644835;0.5;0.28868663;0.9673;50;50;50;50
0.69743997;0.8229167;1.6920108;0.5;0.3001366;0.9635;50;50;50;50
0.711356;0.8229167;1.4809897;0.5;0.29873437;0.961;50;50;50;50
0.80555964;0.8229167;1.247067;0.5;0.28378323;0.9609;50;50;50;50
0.6573209;0.8333333;1.120274;0.5;0.28236654;0.9599;50;50;50;50
0.64355844;0.8229167;1.5003892;0.5;0.29733646;0.9598;50;50;50;50
0.68480444;0.84375;1.0652821;0.5;0.29287806;0.9602;50;50;50;50
0.7225581;0.8333333;1.0552282;0.5;0.2902954;0.9564;50;50;50;50
0.53724164;0.8645833;1.2137667;0.5;0.2993713;0.9539;50;50;50;50
0.5050157;0.875;1.1027939;0.5;0.32824305;0.9469;50;50;50;50
0.7550292;0.7708333;1.0027988;0.5;0.33900595;0.9449;50;50;50;50
0.6430796;0.84375;0.5941385;0.5;0.3328009;0.9469;50;50;50;50
0.6594644;0.8125;0.6951686;0.5;0.3031415;0.9456;50;50;50;50
0.726937;0.8020833;0.9389925;0.5;0.31884643;0.9452;50;50;50;50
0.42310235;0.8958333;0.9335328;0.5;0.3218845;0.9426;50;50;50;50
0.5488469;0.8541667;0.53980714;0.5;0.33193746;0.938;50;50;50;50
0.44395804;0.875;0.5619394;0.5;0.3632624;0.9333;50;50;50;50
0.44237867;0.8854167;0.4357208;1.0;0.33452794;0.9348;50;50;50;50
0.58680314;0.8541667;0.5207656;0.5;0.35296792;0.9302;50;50;50;50
0.40011272;0.8958333;0.36692786;1.0;0.3633695;0.9209;50;50;50;50
0.48659405;0.8854167;0.46796706;1.0;0.36680743;0.9247;50;50;50;50
0.47515234;0.8541667;0.44925416;0.5;0.37288144;0.9235;50;50;50;50
0.45011273;0.875;0.5770324;0.5;0.41015112;0.9056;50;50;50;50
0.35908958;0.8854167;0.44781038;1.0;0.3947601;0.91;50;50;50;50
0.53243464;0.8541667;0.20795888;1.0;0.37424955;0.9147;50;50;50;50
0.6264489;0.8645833;0.25243196;1.0;0.39568695;0.9128;50;50;50;50
0.289442;0.9270833;0.20220187;1.0;0.42580336;0.9008;50;50;50;50
0.50148344;0.8541667;0.25441423;1.0;0.43211666;0.8991;50;50;50;50
0.47109354;0.8541667;0.3120734;1.0;0.4198154;0.9035;50;50;50;50
0.3009512;0.9270833;0.27741766;1.0;0.48504472;0.8828;50;50;50;50
0.31170428;0.9166667;0.094777115;1.0;0.43845263;0.8961;50;50;50;50
0.28756237;0.9166667;0.2882777;1.0;0.41815704;0.9095;50;50;50;50
0.31740806;0.9270833;0.23122175;1.0;0.4397;0.8987;50;50;50;50
0.36291847;0.8854167;0.22758394;1.0;0.4702979;0.8935;50;50;50;50
0.2879964;0.90625;0.2034214;1.0;0.4469115;0.8969;50;50;50;50
0.3908392;0.8645833;0.082781985;1.0;0.51920664;0.8713;50;50;50;50
0.2552909;0.9375;0.13404839;1.0;0.55431736;0.8685;50;50;50;50
0.28914246;0.9479167;0.10589752;1.0;0.506305;0.8799;50;50;50;50
0.4648298;0.8958333;0.05604223;1.0;0.53536934;0.867;50;50;50;50
0.23962994;0.9375;0.32213548;1.0;0.5249446;0.8699;50;50;50;50
0.24791014;0.9270833;0.38462967;1.0;0.6135416;0.8499;50;50;50;50
0.24347474;0.9375;0.06124994;1.0;0.53372335;0.8735;50;50;50;50
0.30546317;0.9166667;0.21362047;1.0;0.5802471;0.8636;50;50;50;50
0.32488337;0.90625;0.026900768;1.0;0.56208456;0.8657;50;50;50;50
0.12593077;0.9895833;0.28644425;1.0;0.5949849;0.8582;50;50;50;50
0.17202556;0.9583333;0.109584875;1.0;0.6066392;0.8567;50;50;50;50
0.14147757;0.9583333;0.13419233;1.0;0.5958553;0.8592;50;50;50;50
0.18074052;0.9479167;0.20626849;1.0;0.6230377;0.8565;50;50;50;50
0.1883291;0.9583333;0.16298935;1.0;0.6496319;0.8453;50;50;50;50
0.19468379;0.9479167;0.08899997;1.0;0.68957454;0.8388;50;50;50;50
0.23044693;0.9583333;0.0837092;1.0;0.6475491;0.8462;50;50;50;50
0.15804978;0.96875;0.061803345;1.0;0.6378537;0.8514;50;50;50;50
0.24943395;0.9375;0.751947;0.5;0.639342;0.857;50;50;50;50
0.20043667;0.9479167;0.20936438;1.0;0.6736332;0.8409;50;50;50;50
0.17608373;0.9479167;0.02508811;1.0;0.72002393;0.838;50;50;50;50
0.12025356;0.96875;0.044330206;1.0;0.7295437;0.834;50;50;50;50
0.14587301;0.96875;0.01769446;1.0;0.7589462;0.8329;50;50;50;50
0.12423587;0.96875;0.21055055;1.0;0.7071914;0.8488;50;50;50;50
0.096839786;0.9791667;0.05349237;1.0;0.67857575;0.8533;50;50;50;50
0.20572434;0.9583333;0.19564117;1.0;0.675497;0.8599;50;50;50;50
0.22498147;0.9270833;0.015762247;1.0;0.77030957;0.8356;50;50;50;50
0.17668515;0.9479167;0.07999385;1.0;0.69120276;0.8549;50;50;50;50
0.13582008;0.96875;0.043032315;1.0;0.77890986;0.8324;50;50;50;50
0.12178107;0.9583333;0.07459107;1.0;0.8018296;0.8212;50;50;50;50
0.17971115;0.96875;0.0005628879;1.0;0.78333116;0.8422;50;50;50;50
0.15151362;0.96875;0.02178821;1.0;0.866633;0.8181;50;50;50;50
0.12643592;0.9583333;0.008915397;1.0;0.88923615;0.8196;50;50;50;50
0.10146892;0.9895833;0.0016369823;1.0;0.89643264;0.8132;50;50;50;50
0.07180357;1.0;0.00303721;1.0;0.8235784;0.8287;50;50;50;50
