loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1305141;0.7916667;0.66670066;1.0;0.59341526;0.8945;50;50;50;50
1.1056992;0.7395833;0.48662072;1.0;0.48019028;0.9285;50;50;50;50
0.91742057;0.8229167;0.3864779;1.0;0.38596243;0.9494;50;50;50;50
0.74842316;0.84375;0.26193777;1.0;0.3499769;0.9604;50;50;50;50
0.8762296;0.8229167;0.23938298;1.0;0.331741;0.965;50;50;50;50
1.0783045;0.7604167;0.21752404;1.0;0.32168666;0.9678;50;50;50;50
0.8409603;0.8125;0.210391;1.0;0.3189838;0.9707;50;50;50;50
0.954531;0.7708333;0.16261378;1.0;0.3277614;0.9674;50;50;50;50
0.78637964;0.8229167;0.21357405;1.0;0.31869668;0.9703;50;50;50;50
1.068627;0.78125;0.23936409;1.0;0.31540787;0.9706;50;50;50;50
0.8250778;0.8229167;0.21748893;1.0;0.29111636;0.9701;50;50;50;50
0.8578186;0.8229167;0.124843284;1.0;0.2855979;0.9688;50;50;50;50
0.7863819;0.8229167;0.12260349;1.0;0.28921118;0.9711;50;50;50;50
0.77958614;0.8333333;0.11746694;1.0;0.28630048;0.9702;50;50;50;50
0.7377171;0.84375;0.16572016;1.0;0.30565077;0.9619;50;50;50;50
1.1118559;0.7291667;0.18351257;1.0;0.30520558;0.9648;50;50;50;50
0.920028;0.7916667;0.15842418;1.0;0.31806907;0.9627;50;50;50;50
0.94968766;0.78125;0.097781986;1.0;0.30410898;0.9589;50;50;50;50
0.74170524;0.8333333;0.11466496;1.0;0.3055709;0.9626;50;50;50;50
0.90971726;0.7604167;0.11392993;1.0;0.3150293;0.9589;50;50;50;50
0.7245109;0.8229167;0.08701727;1.0;0.31123525;0.9574;50;50;50;50
0.73768765;0.8125;0.073490545;1.0;0.30119726;0.9583;50;50;50;50
0.8558453;0.7916667;0.06135077;1.0;0.3092182;0.9538;50;50;50;50
0.70141506;0.8229167;0.1126739;1.0;0.31035098;0.9524;50;50;50;50
0.65297383;0.84375;0.058706503;1.0;0.29229584;0.9568;50;50;50;50
0.6349998;0.8333333;0.08002196;1.0;0.3575305;0.9415;50;50;50;50
0.6625697;0.8333333;0.08688124;1.0;0.3688368;0.9414;50;50;50;50
