loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0971365;0.78125;2.38765;0.5;0.62926817;0.8902;50;50;50;50
1.045498;0.78125;2.0116909;0.5;0.45181444;0.9323;50;50;50;50
0.9050382;0.78125;1.6298261;0.5;0.3707083;0.952;50;50;50;50
0.84247303;0.8333333;1.8284217;0.5;0.32415858;0.9597;50;50;50;50
0.91340923;0.7916667;1.9563509;0.5;0.33650395;0.9632;50;50;50;50
0.78594804;0.8333333;1.9041611;0.5;0.29170844;0.9668;50;50;50;50
0.99251384;0.7916667;2.0605917;0.5;0.27567384;0.9685;50;50;50;50
0.6851571;0.8541667;1.9364189;0.5;0.2546787;0.9706;50;50;50;50
1.0940228;0.7604167;1.8378792;0.5;0.26004994;0.972;50;50;50;50
0.7045455;0.8541667;1.9204258;0.5;0.26916835;0.9697;50;50;50;50
0.8296573;0.8229167;1.99476;0.5;0.2768827;0.9708;50;50;50;50
0.7991645;0.8125;1.9749173;0.5;0.2770398;0.971;50;50;50;50
0.7586708;0.8333333;1.8351717;0.5;0.26296085;0.9722;50;50;50;50
0.6815626;0.8541667;1.7919996;0.5;0.27944526;0.9697;50;50;50;50
0.8041702;0.8333333;1.7409806;0.5;0.26045156;0.971;50;50;50;50
0.7497757;0.84375;1.770118;0.5;0.25177038;0.9686;50;50;50;50
0.93046665;0.78125;1.581622;0.5;0.270307;0.9672;50;50;50;50
0.9360314;0.7604167;1.4803879;0.5;0.30062684;0.9621;50;50;50;50
0.56129456;0.875;1.2643101;0.5;0.28561488;0.9667;50;50;50;50
0.7131755;0.84375;1.2899622;0.5;0.27663702;0.9629;50;50;50;50
0.6821106;0.8333333;1.1444446;0.5;0.27328873;0.9649;50;50;50;50
0.7776408;0.8125;0.9710664;0.5;0.27021742;0.9627;50;50;50;50
0.84816355;0.7916667;0.77242345;1.0;0.31076407;0.9569;50;50;50;50
0.6451971;0.84375;0.5303695;1.0;0.28341046;0.9545;50;50;50;50
0.51990414;0.875;0.7937324;0.5;0.30964205;0.9481;50;50;50;50
0.5823329;0.875;0.45987916;1.0;0.2887343;0.9535;50;50;50;50
0.53021145;0.875;0.5395362;1.0;0.29491383;0.9523;50;50;50;50
0.48091805;0.8958333;0.5031652;1.0;0.2789657;0.9525;50;50;50;50
0.4764233;0.8958333;0.16676907;1.0;0.33463895;0.94;50;50;50;50
0.4441851;0.8854167;0.1943203;1.0;0.31123948;0.9463;50;50;50;50
0.4758419;0.8958333;0.20577615;1.0;0.31365502;0.9431;50;50;50;50
0.5241869;0.8854167;0.17736392;1.0;0.31084153;0.9401;50;50;50;50
0.45015463;0.8958333;0.20684433;1.0;0.32732916;0.9386;50;50;50;50
0.47977176;0.8958333;0.07091096;1.0;0.3378743;0.9326;50;50;50;50
0.53684115;0.8645833;0.24060763;1.0;0.35969543;0.9294;50;50;50;50
0.51215315;0.875;0.07823023;1.0;0.3577979;0.9293;50;50;50;50
0.71030885;0.8125;0.09797015;1.0;0.37354198;0.9227;50;50;50;50
0.531761;0.875;0.064036615;1.0;0.3370186;0.93;50;50;50;50
0.4603726;0.8645833;0.09992852;1.0;0.36026737;0.9231;50;50;50;50
0.46708265;0.8854167;0.063952394;1.0;0.36994863;0.9166;50;50;50;50
0.52177197;0.8645833;0.08098839;1.0;0.3883862;0.9146;50;50;50;50
0.40285173;0.8854167;0.068040736;1.0;0.39971787;0.9105;50;50;50;50
0.4483709;0.8645833;0.053629655;1.0;0.35904306;0.9202;50;50;50;50
0.5342448;0.8541667;0.036461066;1.0;0.38985687;0.9093;50;50;50;50
0.3775443;0.90625;0.04667141;1.0;0.4031467;0.9046;50;50;50;50
0.55104584;0.8229167;0.028673137;1.0;0.4191168;0.9019;50;50;50;50
0.38677236;0.9166667;0.04124718;1.0;0.40504757;0.9049;50;50;50;50
0.2202766;0.9479167;0.007685439;1.0;0.3791152;0.913;50;50;50;50
0.59083456;0.8541667;0.04101217;1.0;0.40194318;0.903;50;50;50;50
0.4023591;0.8958333;0.029706076;1.0;0.46695274;0.8873;50;50;50;50
0.4701712;0.8854167;0.017391404;1.0;0.4502833;0.8887;50;50;50;50
