loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0695173;0.78125;1.5118589;0.5;0.64429706;0.8872;50;50;50;50
0.9177553;0.8020833;1.5520548;0.5;0.4573874;0.9342;50;50;50;50
0.75975275;0.84375;1.5928792;0.5;0.37810186;0.952;50;50;50;50
0.84672135;0.8229167;1.7695534;0.5;0.3130784;0.9577;50;50;50;50
1.0521519;0.7708333;1.708775;0.5;0.30004674;0.9637;50;50;50;50
0.9160029;0.8020833;1.9695165;0.5;0.3151985;0.9663;50;50;50;50
0.68401784;0.875;1.9510854;0.5;0.29978555;0.972;50;50;50;50
1.0391836;0.7604167;1.8832155;0.5;0.2837766;0.9695;50;50;50;50
0.71282583;0.8541667;1.6775557;0.5;0.28245068;0.9706;50;50;50;50
0.79591423;0.84375;1.9861348;0.5;0.27805462;0.9727;50;50;50;50
0.92145663;0.8020833;1.8793362;0.5;0.26567978;0.9741;50;50;50;50
0.88032645;0.78125;1.0340574;0.5;0.26727358;0.9715;50;50;50;50
0.82179016;0.8125;1.6444958;0.5;0.2818587;0.9727;50;50;50;50
0.76997614;0.8333333;1.0685999;0.5;0.2561694;0.9733;50;50;50;50
0.6950547;0.8541667;0.9872309;0.5;0.26350054;0.9698;50;50;50;50
0.74910134;0.8333333;0.7960126;0.5;0.27503046;0.9674;50;50;50;50
0.65455633;0.8541667;0.68437326;0.5;0.2678923;0.9673;50;50;50;50
0.7256024;0.84375;0.8186607;0.5;0.2823993;0.9666;50;50;50;50
0.907695;0.8020833;0.6838707;0.5;0.29451302;0.9608;50;50;50;50
0.71294445;0.8333333;0.6234528;0.5;0.2884913;0.9632;50;50;50;50
0.5732764;0.8958333;0.6602478;0.5;0.28954992;0.9654;50;50;50;50
0.9165871;0.7916667;0.55439;1.0;0.3000958;0.9614;50;50;50;50
0.8912017;0.78125;0.51920396;0.5;0.27565488;0.9622;50;50;50;50
0.66958284;0.8333333;0.5202685;0.5;0.2924429;0.9624;50;50;50;50
0.77417094;0.8020833;0.5272361;1.0;0.2887269;0.9622;50;50;50;50
0.7221558;0.8020833;0.3324662;1.0;0.295557;0.9563;50;50;50;50
0.53287625;0.8645833;0.3829081;1.0;0.2852772;0.9586;50;50;50;50
0.5846166;0.8541667;0.34759024;1.0;0.2815465;0.9566;50;50;50;50
0.56705946;0.8854167;0.58176774;1.0;0.29870868;0.9576;50;50;50;50
0.6472206;0.8541667;0.37664762;1.0;0.29523122;0.9543;50;50;50;50
0.5413154;0.875;0.5114119;0.5;0.32264715;0.9491;50;50;50;50
0.5845288;0.8645833;0.4783545;1.0;0.30112445;0.95;50;50;50;50
0.5990382;0.8541667;0.324726;1.0;0.3191638;0.9462;50;50;50;50
0.5772987;0.8541667;0.5542897;1.0;0.31451234;0.9496;50;50;50;50
0.83694905;0.78125;0.33043602;1.0;0.3147575;0.9461;50;50;50;50
0.7974184;0.7916667;0.5746156;0.5;0.3409857;0.9393;50;50;50;50
0.7720216;0.78125;0.1808207;1.0;0.33041528;0.941;50;50;50;50
0.4227308;0.8958333;0.32481724;1.0;0.31843272;0.9405;50;50;50;50
0.5283569;0.8333333;0.332817;1.0;0.32255167;0.9419;50;50;50;50
0.44474754;0.8854167;0.32821625;1.0;0.31709957;0.9427;50;50;50;50
0.7045937;0.8020833;0.2738604;1.0;0.35136092;0.9305;50;50;50;50
0.56242687;0.8645833;0.4287094;1.0;0.3493949;0.9325;50;50;50;50
0.4919411;0.8854167;0.40238383;1.0;0.34678152;0.9326;50;50;50;50
0.3454986;0.9375;0.15976387;1.0;0.32638583;0.9345;50;50;50;50
0.5518625;0.84375;0.27463427;1.0;0.36760864;0.929;50;50;50;50
0.5740681;0.875;0.17705165;1.0;0.34135953;0.9359;50;50;50;50
0.57659423;0.8333333;0.22741751;1.0;0.3789024;0.9186;50;50;50;50
0.48187432;0.8645833;0.28169423;1.0;0.3436085;0.9304;50;50;50;50
0.44262815;0.8854167;0.21175745;1.0;0.36604062;0.9228;50;50;50;50
0.4511362;0.90625;0.29395705;1.0;0.38862023;0.9191;50;50;50;50
0.45773092;0.875;0.37601912;1.0;0.38197523;0.9199;50;50;50;50
0.70618373;0.8229167;0.29842904;1.0;0.39075875;0.9173;50;50;50;50
0.36694932;0.8854167;0.32683685;1.0;0.38998154;0.9206;50;50;50;50
0.49057043;0.875;0.31194147;1.0;0.41573194;0.9089;50;50;50;50
0.45564076;0.8645833;0.27004948;1.0;0.388081;0.9144;50;50;50;50
0.3677924;0.90625;0.06707746;1.0;0.44175723;0.9023;50;50;50;50
0.21466447;0.9375;0.15303689;1.0;0.43367743;0.9018;50;50;50;50
0.53580827;0.8229167;0.10564162;1.0;0.45820478;0.8961;50;50;50;50
0.46068057;0.875;0.088824116;1.0;0.44071347;0.9024;50;50;50;50
0.34112036;0.9166667;0.05955245;1.0;0.46301788;0.8919;50;50;50;50
0.46202734;0.875;0.059943795;1.0;0.45323545;0.9006;50;50;50;50
0.45466146;0.875;0.05036458;1.0;0.4547006;0.8945;50;50;50;50
0.45756474;0.875;0.030958563;1.0;0.51238734;0.8834;50;50;50;50
0.39339924;0.90625;0.03498075;1.0;0.5148686;0.8806;50;50;50;50
0.44206977;0.8854167;0.040993012;1.0;0.54079795;0.8747;50;50;50;50
0.3085644;0.9270833;0.04365866;1.0;0.49786347;0.8825;50;50;50;50
0.3605285;0.875;0.04781657;1.0;0.5168827;0.8841;50;50;50;50
0.3225662;0.9375;0.058921274;1.0;0.51615226;0.8853;50;50;50;50
0.45466566;0.8958333;0.034783326;1.0;0.505866;0.886;50;50;50;50
0.3031781;0.9270833;0.011401693;1.0;0.57814413;0.8667;50;50;50;50
0.33121648;0.90625;0.009178651;1.0;0.579637;0.8679;50;50;50;50
0.31486258;0.9375;0.0952096;1.0;0.56991863;0.8689;50;50;50;50
0.3547026;0.90625;0.033621985;1.0;0.6116286;0.8599;50;50;50;50
0.35174868;0.8958333;0.05218092;1.0;0.5693244;0.8711;50;50;50;50
0.22050647;0.9479167;0.009335691;1.0;0.6406919;0.8561;50;50;50;50
0.41098046;0.8958333;0.013680205;1.0;0.66281456;0.8485;50;50;50;50
0.3752555;0.8958333;0.034161218;1.0;0.6486622;0.8516;50;50;50;50
0.14576308;0.9583333;0.0037103635;1.0;0.62273526;0.8603;50;50;50;50
0.32828593;0.9166667;0.10472029;1.0;0.69927937;0.8415;50;50;50;50
0.25891006;0.9166667;0.11301277;1.0;0.64101666;0.8546;50;50;50;50
0.23577817;0.9479167;0.044755284;1.0;0.64935046;0.8547;50;50;50;50
0.23794596;0.9270833;0.0131597;1.0;0.6687083;0.8463;50;50;50;50
0.31502762;0.9375;0.05475951;1.0;0.63575494;0.8604;50;50;50;50
0.18116526;0.9583333;0.037764415;1.0;0.6579663;0.8553;50;50;50;50
0.26672986;0.9166667;0.0054058596;1.0;0.70209336;0.8466;50;50;50;50
0.24855971;0.9270833;0.018074365;1.0;0.76411957;0.8324;50;50;50;50
0.2661494;0.9375;0.012918884;1.0;0.7291923;0.8428;50;50;50;50
0.32411322;0.8958333;0.0023613574;1.0;0.7494949;0.8383;50;50;50;50
0.14061512;0.9583333;0.065778375;1.0;0.74669015;0.8337;50;50;50;50
0.18475707;0.9791667;0.014084366;1.0;0.73012537;0.8445;50;50;50;50
0.2153319;0.9270833;0.004697995;1.0;0.772566;0.8337;50;50;50;50
0.18152793;0.96875;0.013109598;1.0;0.7672075;0.8418;50;50;50;50
0.30285457;0.9479167;0.018998511;1.0;0.8203463;0.8267;50;50;50;50
0.249676;0.9583333;0.11129038;1.0;0.76817745;0.8437;50;50;50;50
0.15711239;0.96875;0.022072682;1.0;0.7927469;0.8312;50;50;50;50
0.21101059;0.9375;0.2816738;1.0;0.7863425;0.8377;50;50;50;50
0.1479621;0.9583333;0.033357672;1.0;0.8532211;0.8222;50;50;50;50
0.1407755;0.9895833;0.025597714;1.0;0.7533441;0.8495;50;50;50;50
0.09981724;0.9791667;0.030709283;1.0;0.8010008;0.8395;50;50;50;50
0.15645577;0.9479167;0.0147695625;1.0;0.8619975;0.8247;50;50;50;50
0.14111741;0.96875;0.012588582;1.0;0.8434843;0.8314;50;50;50;50
0.10992601;0.9895833;0.09758982;1.0;0.8274262;0.8377;50;50;50;50
0.11136273;0.96875;0.031824227;1.0;0.8680016;0.8285;50;50;50;50
0.22980905;0.9375;0.059121985;1.0;0.935668;0.8192;50;50;50;50
0.19595556;0.9479167;0.004834802;1.0;0.91953284;0.8185;50;50;50;50
0.18228847;0.9479167;0.012371617;1.0;0.8539588;0.8382;50;50;50;50
0.16044702;0.9583333;0.028502014;1.0;0.9004218;0.829;50;50;50;50
0.13545573;0.9791667;0.0016653788;1.0;0.9284047;0.8237;50;50;50;50
0.18721354;0.96875;0.0154441465;1.0;0.9492284;0.8215;50;50;50;50
