loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2400262;0.75;1.5985441;0.5;0.8060251;0.8596;50;50;50;50
1.065406;0.78125;1.3331177;0.5;0.44480133;0.9284;50;50;50;50
1.0406936;0.78125;1.3419911;0.5;0.3692104;0.9446;50;50;50;50
0.9634059;0.8125;1.3912691;0.5;0.3443738;0.9518;50;50;50;50
0.9333491;0.8020833;1.330497;0.5;0.33735946;0.958;50;50;50;50
1.0868558;0.75;1.3378448;0.5;0.32944804;0.9629;50;50;50;50
0.90033054;0.8020833;1.340997;0.5;0.30739325;0.9629;50;50;50;50
0.93212396;0.78125;1.2476286;0.5;0.30477968;0.9655;50;50;50;50
1.1536541;0.7291667;1.1634953;0.5;0.303396;0.9662;50;50;50;50
1.007287;0.7916667;1.1534344;0.5;0.28112152;0.9686;50;50;50;50
0.8206539;0.8125;1.0077833;0.5;0.292674;0.9664;50;50;50;50
0.7655711;0.8333333;0.98461187;0.5;0.28423935;0.968;50;50;50;50
0.72785944;0.84375;1.1800408;0.5;0.28822616;0.9673;50;50;50;50
0.5962935;0.875;0.93134063;0.5;0.2762504;0.9679;50;50;50;50
0.6636989;0.8645833;1.0045258;0.5;0.28064504;0.9687;50;50;50;50
0.80671185;0.8125;0.7343949;0.5;0.28894565;0.9643;50;50;50;50
0.8684468;0.8229167;1.1055293;0.5;0.28547415;0.9673;50;50;50;50
0.94420815;0.78125;0.6840317;0.5;0.28315833;0.9664;50;50;50;50
0.7391257;0.8541667;0.64817226;0.5;0.2814906;0.9667;50;50;50;50
0.822591;0.8229167;0.30436245;1.0;0.28347203;0.9636;50;50;50;50
0.57170004;0.875;0.671982;0.5;0.27911055;0.9637;50;50;50;50
0.7258155;0.84375;0.54470396;1.0;0.29633173;0.965;50;50;50;50
0.79113835;0.8125;0.80948424;0.5;0.27896503;0.9626;50;50;50;50
0.78503495;0.8229167;0.39804333;1.0;0.2796563;0.9628;50;50;50;50
0.94723374;0.78125;0.30172426;1.0;0.28984118;0.9616;50;50;50;50
0.8791437;0.8020833;0.5831608;0.5;0.2779066;0.9621;50;50;50;50
0.7751972;0.8229167;0.33076262;1.0;0.26771972;0.9628;50;50;50;50
0.69248456;0.84375;0.5032114;1.0;0.29195905;0.9587;50;50;50;50
0.9987564;0.7708333;0.24582921;1.0;0.2872778;0.9589;50;50;50;50
0.73764926;0.8229167;0.30923027;1.0;0.29300135;0.9597;50;50;50;50
0.91034704;0.78125;0.3893888;1.0;0.28813863;0.958;50;50;50;50
0.61279947;0.875;0.39604804;1.0;0.2834537;0.9578;50;50;50;50
0.8694179;0.78125;0.22467917;1.0;0.28450954;0.9581;50;50;50;50
0.665677;0.8541667;0.46676058;1.0;0.28773183;0.9577;50;50;50;50
0.6995252;0.8229167;0.3249206;1.0;0.28642496;0.9577;50;50;50;50
0.8081498;0.7916667;0.46421266;1.0;0.27264902;0.9565;50;50;50;50
0.72738785;0.84375;0.21033269;1.0;0.28607216;0.954;50;50;50;50
0.7284104;0.8229167;0.2806349;1.0;0.2903327;0.9558;50;50;50;50
0.82910776;0.7916667;0.43821472;1.0;0.29457644;0.9562;50;50;50;50
0.8202586;0.7708333;0.27886802;1.0;0.30885205;0.9537;50;50;50;50
0.58995014;0.8645833;0.207198;1.0;0.28029692;0.9567;50;50;50;50
0.7076686;0.8541667;0.13661858;1.0;0.2885103;0.9527;50;50;50;50
0.6225638;0.8854167;0.25837392;1.0;0.30671072;0.9508;50;50;50;50
1.0786749;0.6979167;0.23921391;1.0;0.30978346;0.9516;50;50;50;50
0.9487569;0.7395833;0.40063843;1.0;0.30845937;0.9484;50;50;50;50
0.7548644;0.8229167;0.1680336;1.0;0.29940563;0.9501;50;50;50;50
0.649989;0.8333333;0.16941674;1.0;0.2910662;0.9503;50;50;50;50
0.844949;0.7916667;0.19138248;1.0;0.33797944;0.9476;50;50;50;50
0.45768225;0.8958333;0.24275911;1.0;0.32200804;0.9429;50;50;50;50
0.5911556;0.875;0.5024161;1.0;0.31325284;0.9447;50;50;50;50
0.79055214;0.8125;0.13177009;1.0;0.31008705;0.9476;50;50;50;50
0.5937057;0.8333333;0.32732105;1.0;0.3373665;0.9418;50;50;50;50
0.6612325;0.8229167;0.2588842;1.0;0.33237612;0.9429;50;50;50;50
0.8418184;0.7916667;0.116408914;1.0;0.32027003;0.9426;50;50;50;50
0.6378286;0.8541667;0.27513027;1.0;0.31793258;0.9428;50;50;50;50
0.6707015;0.8125;0.2786261;1.0;0.33589932;0.9416;50;50;50;50
0.6441016;0.8541667;0.24158205;1.0;0.32252973;0.9425;50;50;50;50
0.57741874;0.8541667;0.20361805;1.0;0.32979795;0.9406;50;50;50;50
0.6599544;0.8229167;0.15157834;1.0;0.3374548;0.9386;50;50;50;50
0.6557999;0.8125;0.30690306;1.0;0.3259477;0.941;50;50;50;50
0.6353943;0.8541667;0.21419156;1.0;0.32498917;0.9382;50;50;50;50
0.5711119;0.875;0.1491911;1.0;0.34290805;0.9371;50;50;50;50
0.9119175;0.7708333;0.22617182;1.0;0.33255908;0.9361;50;50;50;50
0.5844539;0.8645833;0.11969407;1.0;0.33705768;0.9336;50;50;50;50
0.5539849;0.8645833;0.08437665;1.0;0.34651265;0.9343;50;50;50;50
0.55086404;0.84375;0.081910655;1.0;0.34890327;0.931;50;50;50;50
0.77672243;0.8020833;0.3604044;1.0;0.36969692;0.928;50;50;50;50
0.6268799;0.84375;0.0549426;1.0;0.35026276;0.932;50;50;50;50
0.5940953;0.8333333;0.1076454;1.0;0.36112618;0.9298;50;50;50;50
0.5515104;0.84375;0.14909531;1.0;0.37420863;0.9288;50;50;50;50
0.48496315;0.8854167;0.20849258;1.0;0.33972636;0.9342;50;50;50;50
0.6954327;0.8020833;0.06112232;1.0;0.34422264;0.9308;50;50;50;50
0.53074944;0.8541667;0.13914914;1.0;0.36471996;0.9299;50;50;50;50
