loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96810275;0.8125;1.4105904;0.5;0.57344407;0.8912;50;50;50;50
1.0044665;0.7916667;1.5307187;0.5;0.4024575;0.941;50;50;50;50
0.912797;0.7916667;1.6687975;0.5;0.34382686;0.9557;50;50;50;50
0.8229572;0.8229167;1.9640386;0.5;0.33419302;0.961;50;50;50;50
0.99369603;0.7708333;1.9866557;0.5;0.30255488;0.967;50;50;50;50
0.60805064;0.8854167;2.0339808;0.5;0.30057445;0.9662;50;50;50;50
0.6035538;0.8854167;1.9164455;0.5;0.2743765;0.9706;50;50;50;50
1.0797101;0.75;1.9818146;0.5;0.27815366;0.9727;50;50;50;50
0.89583206;0.8125;1.9565104;0.5;0.27954224;0.9719;50;50;50;50
0.7512438;0.8333333;2.0080986;0.5;0.30217412;0.9697;50;50;50;50
0.7368862;0.8333333;1.8157904;0.5;0.278046;0.9719;50;50;50;50
0.68862087;0.8645833;1.8334935;0.5;0.27844867;0.968;50;50;50;50
0.77206355;0.8125;1.893995;0.5;0.27568778;0.9703;50;50;50;50
0.6897604;0.8541667;1.9500585;0.5;0.295531;0.9653;50;50;50;50
0.82284147;0.7916667;1.9031571;0.5;0.29513085;0.9657;50;50;50;50
0.81053025;0.8229167;1.9245311;0.5;0.27767166;0.9643;50;50;50;50
0.72070575;0.84375;1.8764395;0.5;0.28736562;0.9635;50;50;50;50
0.7685669;0.8020833;1.7111914;0.5;0.30622193;0.9616;50;50;50;50
0.38061512;0.9375;1.5742565;0.5;0.2941476;0.9607;50;50;50;50
0.75238234;0.8020833;1.7311358;0.5;0.34052637;0.9493;50;50;50;50
0.66635555;0.8541667;1.4084412;0.5;0.2858288;0.9601;50;50;50;50
0.6849875;0.8541667;1.6914827;0.5;0.32041678;0.9497;50;50;50;50
0.5033615;0.8854167;1.6796864;0.5;0.2923;0.9551;50;50;50;50
0.7767448;0.7916667;1.5634782;0.5;0.34160152;0.9441;50;50;50;50
0.9946723;0.7604167;1.649408;0.5;0.30215096;0.9518;50;50;50;50
0.7888956;0.8125;1.6111432;0.5;0.32674775;0.9466;50;50;50;50
0.77636236;0.78125;1.6875538;0.5;0.3134525;0.9454;50;50;50;50
0.6001826;0.84375;1.8149271;0.5;0.30695412;0.9478;50;50;50;50
0.6654513;0.8125;1.7005395;0.5;0.34189346;0.94;50;50;50;50
0.5276478;0.875;1.3691728;0.5;0.32436517;0.9386;50;50;50;50
0.55117905;0.8645833;1.4973189;0.5;0.35901338;0.9328;50;50;50;50
0.55603033;0.875;1.5536846;0.5;0.33147824;0.9359;50;50;50;50
0.51761097;0.875;1.417544;0.5;0.3852986;0.9228;50;50;50;50
0.688044;0.8020833;1.0356907;0.5;0.36610126;0.9288;50;50;50;50
0.5845129;0.8645833;1.090907;0.5;0.34845904;0.9293;50;50;50;50
0.5366401;0.8541667;0.9992044;0.5;0.3903018;0.9203;50;50;50;50
0.51881295;0.8541667;1.1925883;0.5;0.34814352;0.9262;50;50;50;50
0.6868262;0.8020833;1.3149999;0.5;0.39541155;0.9169;50;50;50;50
0.50499135;0.8541667;1.1459619;0.5;0.3937377;0.9151;50;50;50;50
0.40095642;0.9166667;1.0067973;0.5;0.4216694;0.9039;50;50;50;50
0.48384652;0.875;0.67450535;0.5;0.40738127;0.9115;50;50;50;50
0.45858607;0.8854167;1.0969604;0.5;0.44059688;0.8975;50;50;50;50
0.46467516;0.8958333;1.3527151;0.5;0.48970526;0.885;50;50;50;50
0.4430199;0.875;1.2217538;0.5;0.40206885;0.9098;50;50;50;50
0.33490968;0.90625;1.0618166;0.5;0.43055177;0.9009;50;50;50;50
0.28010154;0.9375;0.6732841;0.5;0.4861994;0.8829;50;50;50;50
0.41955873;0.8854167;0.65316397;0.5;0.44874737;0.8966;50;50;50;50
0.37151793;0.90625;0.36574808;1.0;0.4622585;0.8955;50;50;50;50
0.32002714;0.9166667;0.5250546;0.5;0.51611435;0.8788;50;50;50;50
0.35720095;0.8854167;0.4382431;1.0;0.4998145;0.8798;50;50;50;50
0.48939303;0.8541667;0.8785525;0.5;0.51086915;0.8798;50;50;50;50
0.20338435;0.96875;0.45247427;0.5;0.51056945;0.8753;50;50;50;50
