loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0746354;0.78125;0.70142317;1.0;0.63108826;0.8913;50;50;50;50
0.8629708;0.8229167;0.34522742;1.0;0.4404156;0.9381;50;50;50;50
0.97286314;0.7708333;0.26689935;1.0;0.36192906;0.9564;50;50;50;50
0.9595831;0.8229167;0.2602696;1.0;0.32468918;0.9661;50;50;50;50
0.8957429;0.7916667;0.20724957;1.0;0.3126971;0.9693;50;50;50;50
0.80360603;0.8333333;0.16616684;1.0;0.29839298;0.9731;50;50;50;50
1.0318615;0.7708333;0.20967378;1.0;0.3101198;0.9713;50;50;50;50
0.9497426;0.78125;0.23888075;1.0;0.31596938;0.972;50;50;50;50
0.8345987;0.8229167;0.17427275;1.0;0.29008487;0.9754;50;50;50;50
0.79378885;0.8333333;0.20190984;1.0;0.31428212;0.9728;50;50;50;50
0.92223144;0.8020833;0.1702258;1.0;0.28875732;0.9721;50;50;50;50
1.151014;0.7291667;0.13702868;1.0;0.2795257;0.9755;50;50;50;50
0.91034937;0.7916667;0.18854818;1.0;0.29964146;0.9728;50;50;50;50
0.7342829;0.84375;0.097862534;1.0;0.28199235;0.9748;50;50;50;50
0.6690214;0.84375;0.14091775;1.0;0.29838604;0.9711;50;50;50;50
0.7867773;0.8229167;0.11843027;1.0;0.27224347;0.9712;50;50;50;50
1.0677791;0.7604167;0.17184032;1.0;0.28581196;0.9703;50;50;50;50
0.61511546;0.8541667;0.08527061;1.0;0.2736478;0.9704;50;50;50;50
0.7151386;0.84375;0.20344122;1.0;0.29480702;0.9661;50;50;50;50
0.8098192;0.8229167;0.1797758;1.0;0.30686867;0.9632;50;50;50;50
0.83086187;0.8125;0.17638284;1.0;0.32030278;0.9593;50;50;50;50
0.74043083;0.8229167;0.14367595;1.0;0.3020001;0.9627;50;50;50;50
0.7328722;0.8020833;0.093056455;1.0;0.2906716;0.9589;50;50;50;50
0.6943348;0.8125;0.10044251;1.0;0.29507503;0.9608;50;50;50;50
0.72513;0.8229167;0.10234988;1.0;0.28586313;0.9568;50;50;50;50
0.82722735;0.7916667;0.079942696;1.0;0.32075194;0.9516;50;50;50;50
0.78658336;0.7916667;0.097311005;1.0;0.32005292;0.9543;50;50;50;50
0.621746;0.84375;0.07475213;1.0;0.3187239;0.9499;50;50;50;50
