loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3354822;0.6875;0.72269905;1.0;0.6820967;0.8881;50;50;50;50
1.1393477;0.75;0.47962865;1.0;0.4425633;0.934;50;50;50;50
0.871093;0.8125;0.28004652;1.0;0.39110944;0.9493;50;50;50;50
0.78933096;0.8125;0.27468663;1.0;0.3478393;0.9567;50;50;50;50
0.98811626;0.7916667;0.17933403;1.0;0.32216227;0.9644;50;50;50;50
0.76022977;0.8125;0.17340183;1.0;0.3077789;0.9673;50;50;50;50
1.1418377;0.7604167;0.15127987;1.0;0.3092426;0.9688;50;50;50;50
1.105014;0.7395833;0.14713608;1.0;0.294023;0.9718;50;50;50;50
0.8403616;0.8229167;0.13602197;1.0;0.2983602;0.9721;50;50;50;50
0.7223477;0.84375;0.12956432;1.0;0.3088633;0.9715;50;50;50;50
0.69628364;0.8541667;0.12247287;1.0;0.2777271;0.9735;50;50;50;50
0.6685069;0.8645833;0.1013215;1.0;0.27752182;0.9735;50;50;50;50
0.76592326;0.84375;0.115765974;1.0;0.28567138;0.9715;50;50;50;50
0.8073208;0.8020833;0.12578255;1.0;0.2855317;0.9708;50;50;50;50
0.8358527;0.8229167;0.09131348;1.0;0.2737778;0.9706;50;50;50;50
0.6710217;0.8645833;0.11485177;1.0;0.28384787;0.97;50;50;50;50
0.7633734;0.8229167;0.09514496;1.0;0.25950396;0.9733;50;50;50;50
0.7892604;0.8229167;0.09126035;1.0;0.29496226;0.972;50;50;50;50
0.7241742;0.84375;0.08617295;1.0;0.27915287;0.9708;50;50;50;50
0.8868796;0.8125;0.10979382;1.0;0.29943675;0.9656;50;50;50;50
0.60533863;0.875;0.09856385;1.0;0.29245216;0.9654;50;50;50;50
0.6023651;0.8854167;0.0796599;1.0;0.27454603;0.9667;50;50;50;50
0.7237208;0.84375;0.13610752;1.0;0.2766016;0.9655;50;50;50;50
0.87111646;0.8020833;0.11061179;1.0;0.31301108;0.9617;50;50;50;50
0.6176753;0.8645833;0.09472125;1.0;0.28020686;0.9624;50;50;50;50
0.64341706;0.84375;0.085882366;1.0;0.2721605;0.9655;50;50;50;50
0.854053;0.7916667;0.056321662;1.0;0.30666757;0.9635;50;50;50;50
0.5301247;0.875;0.04856208;1.0;0.28318995;0.9611;50;50;50;50
0.7244482;0.84375;0.0834024;1.0;0.31808916;0.9578;50;50;50;50
0.74353355;0.8125;0.092438355;1.0;0.31868446;0.9553;50;50;50;50
0.7703452;0.8020833;0.04337011;1.0;0.30053565;0.9568;50;50;50;50
0.8636296;0.8020833;0.05671437;1.0;0.31243294;0.9537;50;50;50;50
0.7969017;0.8020833;0.08207271;1.0;0.2896848;0.955;50;50;50;50
0.75375766;0.8020833;0.046814643;1.0;0.29081836;0.9547;50;50;50;50
0.7361574;0.8125;0.054721694;1.0;0.30607682;0.9523;50;50;50;50
0.7510212;0.8229167;0.037263058;1.0;0.33053228;0.9493;50;50;50;50
0.6336313;0.84375;0.03242088;1.0;0.3033016;0.9504;50;50;50;50
0.6360356;0.8541667;0.034312095;1.0;0.35749874;0.9415;50;50;50;50
0.8429529;0.7708333;0.024066357;1.0;0.32821512;0.9456;50;50;50;50
0.70713466;0.7916667;0.023140833;1.0;0.33147186;0.9445;50;50;50;50
0.49706963;0.875;0.022420935;1.0;0.33603334;0.9435;50;50;50;50
0.70556664;0.8125;0.019572958;1.0;0.3475084;0.9406;50;50;50;50
0.68443125;0.8125;0.012700317;1.0;0.335869;0.9408;50;50;50;50
0.60321766;0.8125;0.015522955;1.0;0.35014164;0.9359;50;50;50;50
0.6226184;0.84375;0.026036445;1.0;0.33117965;0.937;50;50;50;50
0.6075298;0.84375;0.009259885;1.0;0.37623292;0.9283;50;50;50;50
0.59276485;0.8125;0.017563157;1.0;0.3433632;0.9359;50;50;50;50
0.66984063;0.8541667;0.033803847;1.0;0.38090992;0.926;50;50;50;50
0.5799282;0.8645833;0.036032647;1.0;0.33716357;0.9351;50;50;50;50
0.72691756;0.7916667;0.046174224;1.0;0.38436309;0.9246;50;50;50;50
0.75391483;0.7708333;0.034020185;1.0;0.34267586;0.9335;50;50;50;50
0.5405645;0.8541667;0.058240134;1.0;0.36137438;0.9257;50;50;50;50
0.3630211;0.8958333;0.1194699;1.0;0.36031732;0.9322;50;50;50;50
0.57478553;0.8333333;0.08158523;1.0;0.40918717;0.913;50;50;50;50
0.55104804;0.8541667;0.023753032;1.0;0.38253683;0.9222;50;50;50;50
0.4265736;0.90625;0.037323304;1.0;0.4006542;0.9138;50;50;50;50
0.3383731;0.9166667;0.041348577;1.0;0.41664463;0.9101;50;50;50;50
0.4209117;0.875;0.032675486;1.0;0.42583823;0.9099;50;50;50;50
0.4705186;0.8541667;0.032115504;1.0;0.41150156;0.9121;50;50;50;50
0.339555;0.9270833;0.008221959;1.0;0.44446117;0.9051;50;50;50;50
0.4358283;0.90625;0.042705514;1.0;0.41982886;0.9104;50;50;50;50
0.38294736;0.90625;0.07778965;1.0;0.4490098;0.9032;50;50;50;50
0.38853696;0.9270833;0.024932634;1.0;0.4449046;0.9006;50;50;50;50
0.48048508;0.8541667;0.027478626;1.0;0.4535566;0.8989;50;50;50;50
0.6504503;0.8125;0.042267878;1.0;0.43342456;0.9036;50;50;50;50
0.35423312;0.8854167;0.07352076;1.0;0.44512066;0.9021;50;50;50;50
0.44133377;0.875;0.046594907;1.0;0.4400881;0.9006;50;50;50;50
0.4015474;0.8854167;0.06497856;1.0;0.44699875;0.9015;50;50;50;50
0.5244863;0.84375;0.04434993;1.0;0.45673096;0.8974;50;50;50;50
0.38577947;0.8854167;0.047567382;1.0;0.47070712;0.8962;50;50;50;50
0.44932985;0.8854167;0.013112895;1.0;0.50084114;0.8856;50;50;50;50
0.46826705;0.875;0.019347869;1.0;0.4956752;0.8906;50;50;50;50
0.38972083;0.8645833;0.058906034;1.0;0.49496084;0.8895;50;50;50;50
0.56835103;0.8229167;0.022867093;1.0;0.4914716;0.8872;50;50;50;50
0.32778022;0.90625;0.05813841;1.0;0.5187306;0.8815;50;50;50;50
0.39825383;0.8854167;0.03680861;1.0;0.52791315;0.8824;50;50;50;50
0.2741435;0.9479167;0.024308844;1.0;0.54081947;0.8758;50;50;50;50
0.43158975;0.875;0.06754426;1.0;0.52588063;0.8813;50;50;50;50
0.50084496;0.8854167;0.019514209;1.0;0.5475759;0.8753;50;50;50;50
0.3018726;0.90625;0.03421653;1.0;0.57519615;0.8691;50;50;50;50
0.35902587;0.90625;0.044914015;1.0;0.56964433;0.8678;50;50;50;50
0.29117337;0.9270833;0.02862431;1.0;0.56314343;0.8725;50;50;50;50
0.43189144;0.8958333;0.03248956;1.0;0.54407215;0.879;50;50;50;50
0.41165885;0.8541667;0.0051613534;1.0;0.5528454;0.877;50;50;50;50
0.32208407;0.8958333;0.018018402;1.0;0.5510248;0.8759;50;50;50;50
0.37328425;0.90625;0.05938412;1.0;0.5885344;0.8678;50;50;50;50
0.36392316;0.8958333;0.019498428;1.0;0.60939205;0.8571;50;50;50;50
0.35813364;0.90625;0.0074380334;1.0;0.57941395;0.8719;50;50;50;50
0.4971578;0.8854167;0.023984993;1.0;0.6155043;0.8608;50;50;50;50
0.21396513;0.9375;0.027339019;1.0;0.6077564;0.8661;50;50;50;50
0.36314073;0.90625;0.033494778;1.0;0.5976742;0.8667;50;50;50;50
0.24140604;0.9375;0.05328829;1.0;0.5828;0.8736;50;50;50;50
0.27670267;0.8958333;0.003085344;1.0;0.6396891;0.8556;50;50;50;50
0.326486;0.9166667;0.007689116;1.0;0.63026386;0.858;50;50;50;50
0.307443;0.8854167;0.00179778;1.0;0.60903746;0.863;50;50;50;50
0.35605916;0.9479167;0.0040116613;1.0;0.64428574;0.8581;50;50;50;50
0.2621125;0.9479167;0.0046172873;1.0;0.59637386;0.8705;50;50;50;50
0.20424592;0.96875;0.0014482073;1.0;0.62446386;0.8642;50;50;50;50
0.28575757;0.9166667;0.0037789892;1.0;0.65140086;0.8562;50;50;50;50
0.32815626;0.9270833;0.0014463596;1.0;0.654174;0.8539;50;50;50;50
0.27393353;0.90625;0.0018123889;1.0;0.6652639;0.8517;50;50;50;50
0.24298127;0.9270833;0.0130746765;1.0;0.691654;0.8452;50;50;50;50
0.3485597;0.9270833;0.0038449415;1.0;0.7007804;0.8477;50;50;50;50
0.345443;0.9166667;0.0004605318;1.0;0.7013333;0.8506;50;50;50;50
0.33761668;0.875;0.0008656639;1.0;0.66062635;0.8527;50;50;50;50
0.24320002;0.90625;0.0010252849;1.0;0.7457387;0.8385;50;50;50;50
0.28667626;0.90625;0.0006065875;1.0;0.6955187;0.8508;50;50;50;50
0.19019662;0.9583333;0.0029965094;1.0;0.7741212;0.8313;50;50;50;50
0.11212364;0.9583333;0.02158834;1.0;0.69118124;0.8486;50;50;50;50
0.18631613;0.9375;0.021074701;1.0;0.73742414;0.8423;50;50;50;50
