loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1002709;0.7291667;1.4053138;0.5;0.5864782;0.8909;50;50;50;50
0.9319895;0.8229167;1.5331235;0.5;0.39940462;0.9444;50;50;50;50
1.016167;0.7604167;1.5023187;0.5;0.33655196;0.9556;50;50;50;50
0.91564846;0.7916667;1.5836468;0.5;0.32508427;0.9631;50;50;50;50
1.0916858;0.7395833;1.6438198;0.5;0.3131599;0.9664;50;50;50;50
1.0326985;0.7604167;1.560205;0.5;0.29740775;0.9686;50;50;50;50
0.83824825;0.8333333;1.4464095;0.5;0.3010248;0.9674;50;50;50;50
0.63086796;0.875;1.5331137;0.5;0.28612193;0.9692;50;50;50;50
0.7706938;0.84375;1.4175411;0.5;0.32475802;0.9675;50;50;50;50
0.68983483;0.8541667;1.8365601;0.5;0.29609403;0.9699;50;50;50;50
0.7349012;0.84375;1.4778153;0.5;0.28043434;0.9708;50;50;50;50
0.7053006;0.8541667;1.6813631;0.5;0.28180924;0.9703;50;50;50;50
0.911758;0.7916667;1.6180288;0.5;0.26625317;0.967;50;50;50;50
0.8745529;0.78125;1.366217;0.5;0.2821727;0.9695;50;50;50;50
0.7270835;0.8333333;1.4683217;0.5;0.25372046;0.9702;50;50;50;50
0.7163384;0.84375;1.3305017;0.5;0.28060135;0.9673;50;50;50;50
0.75290567;0.8333333;1.4063551;0.5;0.2901477;0.9676;50;50;50;50
0.69744563;0.8541667;1.4575393;0.5;0.26169258;0.9653;50;50;50;50
0.9206395;0.8020833;1.4267559;0.5;0.28712675;0.9647;50;50;50;50
0.8533613;0.7916667;1.594664;0.5;0.28239435;0.9648;50;50;50;50
0.5923755;0.875;1.180106;0.5;0.29590318;0.9601;50;50;50;50
0.7381521;0.84375;1.0666703;0.5;0.26361626;0.9616;50;50;50;50
0.918931;0.7708333;0.92199165;0.5;0.31213087;0.9517;50;50;50;50
0.5983616;0.8645833;1.1211401;0.5;0.30664;0.9572;50;50;50;50
0.6074456;0.84375;1.6153857;0.5;0.25284567;0.9631;50;50;50;50
0.6671848;0.8229167;1.1605573;0.5;0.2891987;0.9584;50;50;50;50
0.5955612;0.84375;0.9970711;0.5;0.31850556;0.9498;50;50;50;50
0.4579809;0.90625;0.8724363;0.5;0.31298593;0.9472;50;50;50;50
0.71785283;0.8125;0.7533696;0.5;0.3159599;0.9492;50;50;50;50
0.28816006;0.9375;0.71025527;0.5;0.32499644;0.9471;50;50;50;50
0.7819182;0.78125;1.1813606;0.5;0.35644585;0.9387;50;50;50;50
0.81980896;0.78125;0.9245364;0.5;0.35516337;0.9395;50;50;50;50
0.6036997;0.84375;1.2522318;0.5;0.3151375;0.9438;50;50;50;50
0.5124853;0.8645833;0.8895661;0.5;0.3336424;0.9368;50;50;50;50
0.47669134;0.8645833;0.6269388;0.5;0.33906496;0.938;50;50;50;50
0.5422437;0.8645833;0.5597972;1.0;0.36518526;0.9288;50;50;50;50
0.5767687;0.8333333;0.93333673;0.5;0.3786953;0.9207;50;50;50;50
0.49979892;0.8541667;0.61692196;0.5;0.370362;0.9227;50;50;50;50
0.42715034;0.8854167;0.68093395;0.5;0.38702035;0.9187;50;50;50;50
0.43699756;0.8645833;0.74006057;0.5;0.37851137;0.9186;50;50;50;50
0.42864147;0.875;0.60508597;0.5;0.3683979;0.9218;50;50;50;50
0.4366765;0.8645833;0.29591945;1.0;0.38054577;0.9162;50;50;50;50
0.4325464;0.8854167;0.21651536;1.0;0.39884716;0.9153;50;50;50;50
0.31667018;0.9166667;0.2595555;1.0;0.40056288;0.909;50;50;50;50
0.4880031;0.8854167;0.3436352;1.0;0.37551644;0.9145;50;50;50;50
0.33679485;0.9166667;0.30245668;1.0;0.4188345;0.9016;50;50;50;50
0.2881242;0.9166667;0.13551068;1.0;0.40003365;0.9061;50;50;50;50
0.2248467;0.96875;0.105048016;1.0;0.40432197;0.9081;50;50;50;50
0.37025014;0.8958333;0.13969369;1.0;0.4401058;0.8919;50;50;50;50
0.33683434;0.9375;0.43180597;1.0;0.43211964;0.8959;50;50;50;50
0.34417856;0.90625;0.102329925;1.0;0.4740543;0.8822;50;50;50;50
0.27270904;0.9270833;0.08781429;1.0;0.46469244;0.8885;50;50;50;50
0.40047765;0.8958333;0.20839578;1.0;0.4902043;0.8804;50;50;50;50
0.3858362;0.8854167;0.19708227;1.0;0.5103003;0.8748;50;50;50;50
0.23076026;0.9270833;0.24486029;1.0;0.46290576;0.8865;50;50;50;50
0.2578586;0.9166667;0.2540699;1.0;0.46464413;0.8886;50;50;50;50
0.19037855;0.9479167;0.09357131;1.0;0.5239068;0.8718;50;50;50;50
0.24189341;0.9479167;0.06034546;1.0;0.49508888;0.8837;50;50;50;50
0.30888882;0.9166667;0.16608892;1.0;0.5391748;0.8687;50;50;50;50
0.20006104;0.9583333;0.08993215;1.0;0.5297885;0.8713;50;50;50;50
0.21536024;0.9479167;0.022838628;1.0;0.515718;0.8766;50;50;50;50
0.20150544;0.9479167;0.06773568;1.0;0.5959766;0.8517;50;50;50;50
