loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3799253;0.6145833;1.0037249;1.0;0.7522038;0.8582;50;50;50;50
1.0031941;0.8020833;0.6687604;1.0;0.4478691;0.9304;50;50;50;50
0.9833481;0.7708333;0.41006526;1.0;0.40046299;0.9455;50;50;50;50
0.8136199;0.8333333;0.37639874;1.0;0.36434183;0.9541;50;50;50;50
0.8955566;0.8020833;0.2626928;1.0;0.3211613;0.9592;50;50;50;50
0.73445463;0.8541667;0.2934456;1.0;0.31387246;0.9638;50;50;50;50
0.9610775;0.8020833;0.23355076;1.0;0.29676303;0.9666;50;50;50;50
1.0408787;0.7708333;0.23498005;1.0;0.3040578;0.9632;50;50;50;50
0.7849954;0.8333333;0.2531677;1.0;0.3062911;0.9643;50;50;50;50
0.7116216;0.8333333;0.23614262;1.0;0.2725161;0.9687;50;50;50;50
0.8241465;0.8229167;0.20376498;1.0;0.29217988;0.9615;50;50;50;50
0.72003716;0.84375;0.23025674;1.0;0.28230017;0.9681;50;50;50;50
0.91557497;0.7916667;0.22940701;1.0;0.2774505;0.9683;50;50;50;50
0.6892672;0.8645833;0.17493117;1.0;0.2675971;0.9683;50;50;50;50
0.99177486;0.75;0.1726495;1.0;0.2677754;0.9659;50;50;50;50
0.8515175;0.8125;0.17985833;1.0;0.27644604;0.9676;50;50;50;50
0.8151588;0.8229167;0.16439667;1.0;0.28897217;0.9678;50;50;50;50
0.9759183;0.7395833;0.17536874;1.0;0.28712752;0.9643;50;50;50;50
0.8420367;0.8020833;0.14674032;1.0;0.2660855;0.9675;50;50;50;50
0.72369033;0.84375;0.15034017;1.0;0.27380922;0.9652;50;50;50;50
0.69702226;0.84375;0.21556622;1.0;0.2904834;0.9609;50;50;50;50
0.75288516;0.8229167;0.17384657;1.0;0.28875738;0.9595;50;50;50;50
0.86042553;0.8125;0.1523625;1.0;0.26110733;0.9629;50;50;50;50
0.7042842;0.8333333;0.11265777;1.0;0.283596;0.9613;50;50;50;50
0.7450673;0.8229167;0.18469034;1.0;0.2881679;0.9603;50;50;50;50
