loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0906249;0.7708333;0.7015327;1.0;0.55621576;0.8993;50;50;50;50
0.9453041;0.7708333;0.35876167;1.0;0.37383035;0.9407;50;50;50;50
1.0129942;0.7708333;0.26231378;1.0;0.3243862;0.9569;50;50;50;50
0.83043146;0.8333333;0.2572843;1.0;0.30431515;0.9607;50;50;50;50
0.8031847;0.8333333;0.23508224;1.0;0.29407448;0.9626;50;50;50;50
0.866086;0.8229167;0.19683808;1.0;0.2618274;0.9686;50;50;50;50
0.6713114;0.8541667;0.12146619;1.0;0.28030914;0.962;50;50;50;50
0.48835364;0.9166667;0.1677058;1.0;0.27681807;0.9704;50;50;50;50
0.77677655;0.84375;0.1321201;1.0;0.26221734;0.9716;50;50;50;50
0.69635457;0.84375;0.12216045;1.0;0.25590846;0.9714;50;50;50;50
0.7610372;0.8229167;0.11160457;1.0;0.26250196;0.9724;50;50;50;50
0.8282848;0.8229167;0.11466829;1.0;0.25061548;0.9739;50;50;50;50
0.74749064;0.8333333;0.11325322;1.0;0.26810387;0.9699;50;50;50;50
0.83737975;0.8125;0.097134486;1.0;0.27032945;0.9676;50;50;50;50
0.69123197;0.84375;0.07472466;1.0;0.26316142;0.97;50;50;50;50
0.4568387;0.9166667;0.09884379;1.0;0.23668417;0.9722;50;50;50;50
0.97286326;0.7604167;0.06931509;1.0;0.25875375;0.9654;50;50;50;50
0.5764943;0.8645833;0.09730504;1.0;0.2429371;0.9684;50;50;50;50
0.6309244;0.8541667;0.06150075;1.0;0.25075927;0.9681;50;50;50;50
0.7787881;0.8020833;0.06586702;1.0;0.25039327;0.9649;50;50;50;50
0.5558446;0.875;0.07575773;1.0;0.25200516;0.9657;50;50;50;50
0.6388938;0.84375;0.08930611;1.0;0.2512377;0.9649;50;50;50;50
0.53960544;0.8854167;0.13574447;1.0;0.26873288;0.9635;50;50;50;50
