loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99116355;0.7916667;0.54905474;1.0;0.54246384;0.8983;50;50;50;50
0.89829874;0.8020833;0.3586349;1.0;0.41058707;0.9394;50;50;50;50
0.6519919;0.875;0.24094598;1.0;0.34412614;0.9562;50;50;50;50
0.98777384;0.8020833;0.21155506;1.0;0.34579566;0.9604;50;50;50;50
0.69449997;0.8541667;0.16959742;1.0;0.29509473;0.9656;50;50;50;50
0.9505954;0.7916667;0.17468563;1.0;0.2903148;0.9701;50;50;50;50
1.062395;0.78125;0.1567318;1.0;0.29552907;0.9693;50;50;50;50
0.749445;0.8333333;0.13516285;1.0;0.28100258;0.9729;50;50;50;50
0.73427755;0.8645833;0.12485188;1.0;0.26752257;0.9733;50;50;50;50
0.90235305;0.7916667;0.10565211;1.0;0.28530434;0.9712;50;50;50;50
0.70951563;0.8645833;0.13046679;1.0;0.27860478;0.9728;50;50;50;50
1.0523381;0.75;0.11513843;1.0;0.26642713;0.9708;50;50;50;50
0.60713035;0.875;0.12251973;1.0;0.2901311;0.973;50;50;50;50
0.76781756;0.8229167;0.13814646;1.0;0.2782772;0.9701;50;50;50;50
0.71573466;0.8333333;0.10118772;1.0;0.29362616;0.9667;50;50;50;50
0.5541119;0.875;0.111808375;1.0;0.28384826;0.9664;50;50;50;50
0.7316735;0.8333333;0.09599105;1.0;0.27950028;0.9646;50;50;50;50
0.45554504;0.9166667;0.07534942;1.0;0.29321593;0.9654;50;50;50;50
0.40196845;0.9166667;0.06299685;1.0;0.28284398;0.9645;50;50;50;50
0.62073797;0.8541667;0.045831602;1.0;0.31451866;0.9568;50;50;50;50
0.64978343;0.8333333;0.064987935;1.0;0.2891747;0.9639;50;50;50;50
0.79064316;0.8125;0.04299546;1.0;0.29197025;0.9615;50;50;50;50
0.52364564;0.8645833;0.03025742;1.0;0.2742315;0.9618;50;50;50;50
0.743404;0.8125;0.022140987;1.0;0.29578328;0.9578;50;50;50;50
0.72226685;0.8333333;0.029111635;1.0;0.30356073;0.9575;50;50;50;50
0.80374223;0.8229167;0.026889114;1.0;0.2994019;0.9546;50;50;50;50
0.74407333;0.7916667;0.020817567;1.0;0.30283338;0.9529;50;50;50;50
0.6451614;0.84375;0.025726296;1.0;0.31167012;0.9531;50;50;50;50
0.7277465;0.8020833;0.010321156;1.0;0.31564057;0.9462;50;50;50;50
0.5828358;0.84375;0.011605149;1.0;0.32943565;0.9475;50;50;50;50
0.62886614;0.8333333;0.005537716;1.0;0.3162783;0.9467;50;50;50;50
0.5550389;0.875;0.015625698;1.0;0.3267567;0.9422;50;50;50;50
0.532412;0.84375;0.012202283;1.0;0.3322831;0.9358;50;50;50;50
0.33989;0.9166667;0.009178357;1.0;0.3403189;0.9347;50;50;50;50
0.45504335;0.8854167;0.0020916965;1.0;0.33047694;0.9371;50;50;50;50
0.3750346;0.90625;0.005675815;1.0;0.3364232;0.9305;50;50;50;50
0.6074514;0.84375;0.002719917;1.0;0.34713277;0.9304;50;50;50;50
0.43908647;0.8854167;0.0035260841;1.0;0.3610764;0.9263;50;50;50;50
0.48553634;0.875;0.0062241186;1.0;0.35520613;0.927;50;50;50;50
0.36786556;0.8958333;0.0008731561;1.0;0.38100523;0.9204;50;50;50;50
0.50656915;0.8541667;0.0016365817;1.0;0.43501738;0.9042;50;50;50;50
0.4695219;0.875;0.0002941033;1.0;0.37684837;0.9181;50;50;50;50
0.39752534;0.8854167;0.0006145478;1.0;0.45567793;0.8934;50;50;50;50
0.32153454;0.9166667;0.00160154;1.0;0.45364043;0.8949;50;50;50;50
0.47974992;0.875;0.0005179151;1.0;0.44780713;0.8992;50;50;50;50
0.522625;0.875;0.00091968686;1.0;0.48852855;0.8848;50;50;50;50
0.29834723;0.9375;0.0005562509;1.0;0.4398503;0.8995;50;50;50;50
0.3164831;0.9375;0.00045455393;1.0;0.48202384;0.8851;50;50;50;50
0.36994672;0.9166667;0.00045638203;1.0;0.49658358;0.8854;50;50;50;50
0.37835947;0.8854167;0.00037144675;1.0;0.5069013;0.8807;50;50;50;50
0.44417772;0.875;0.00032758078;1.0;0.55923957;0.8626;50;50;50;50
0.28746557;0.9375;0.0006255178;1.0;0.51834834;0.8753;50;50;50;50
0.3279688;0.9270833;0.00026477873;1.0;0.52025867;0.8745;50;50;50;50
0.29570112;0.9270833;0.004167222;1.0;0.5871138;0.8542;50;50;50;50
0.45053577;0.875;0.00020489599;1.0;0.5382991;0.8706;50;50;50;50
0.342245;0.8958333;0.00036548614;1.0;0.5762914;0.8634;50;50;50;50
0.23438434;0.9166667;0.0004433349;1.0;0.5769379;0.863;50;50;50;50
0.20049798;0.96875;0.00010626802;1.0;0.58483356;0.8606;50;50;50;50
0.2576106;0.9375;0.000874953;1.0;0.6138456;0.8546;50;50;50;50
0.17936306;0.9583333;0.00028090097;1.0;0.58291185;0.8672;50;50;50;50
0.20115788;0.96875;0.00012968744;1.0;0.6169503;0.8593;50;50;50;50
0.44587567;0.8958333;7.2297815e-05;1.0;0.66378385;0.8421;50;50;50;50
0.42126426;0.8645833;0.00018182534;1.0;0.6005068;0.8625;50;50;50;50
0.16015966;0.9583333;0.0019570207;1.0;0.6457491;0.8509;50;50;50;50
0.1982178;0.9479167;0.0009581493;1.0;0.7407675;0.8296;50;50;50;50
0.24633999;0.9583333;0.00022056304;1.0;0.6816005;0.8443;50;50;50;50
0.16588809;0.9583333;0.00036250442;1.0;0.6941452;0.8492;50;50;50;50
0.22550307;0.9479167;0.003984655;1.0;0.7202744;0.8426;50;50;50;50
0.28134415;0.9375;0.0015340059;1.0;0.7846601;0.8229;50;50;50;50
0.20223208;0.9479167;0.0010242342;1.0;0.75102264;0.838;50;50;50;50
0.17722595;0.96875;0.016069643;1.0;0.7668634;0.8361;50;50;50;50
0.22101648;0.9479167;0.0005328219;1.0;0.83568496;0.8212;50;50;50;50
0.23402245;0.9479167;0.0027154852;1.0;0.8015024;0.833;50;50;50;50
0.12384534;0.96875;4.660948e-05;1.0;0.73326486;0.85;50;50;50;50
0.124242246;0.96875;0.0003284985;1.0;0.83084005;0.8239;50;50;50;50
0.12768888;0.9583333;0.005009499;1.0;0.852957;0.821;50;50;50;50
0.18674581;0.9583333;0.00046192325;1.0;0.84999377;0.8326;50;50;50;50
0.14702566;0.96875;8.588416e-05;1.0;0.91371965;0.8108;50;50;50;50
0.30420852;0.9166667;0.069418386;1.0;0.93612695;0.8021;50;50;50;50
0.05706055;1.0;0.00039336376;1.0;0.88066787;0.8224;50;50;50;50
0.11091962;0.9583333;0.0012529917;1.0;0.88407576;0.8264;50;50;50;50
0.09938404;0.9791667;2.217255e-05;1.0;0.8924143;0.8229;50;50;50;50
0.13347137;0.9583333;8.16578e-06;1.0;0.9027935;0.8226;50;50;50;50
0.25977996;0.9166667;0.002075904;1.0;0.9572577;0.8111;50;50;50;50
0.12719522;0.9583333;0.0015333695;1.0;0.9679798;0.8123;50;50;50;50
0.08505005;0.9895833;1.0728772e-05;1.0;0.9780437;0.818;50;50;50;50
0.06909716;0.9895833;1.9430736e-05;1.0;1.0240803;0.8043;50;50;50;50
0.079755776;0.9791667;2.7536595e-05;1.0;0.9772455;0.8181;50;50;50;50
0.1916514;0.9270833;2.5569754e-05;1.0;0.95658946;0.8238;50;50;50;50
0.10201824;0.9791667;1.4066498e-05;1.0;1.0493098;0.8057;50;50;50;50
0.13972196;0.9583333;0.0003310545;1.0;1.0577779;0.8041;50;50;50;50
0.098416425;0.9791667;6.437261e-06;1.0;0.99741834;0.8216;50;50;50;50
0.10047505;0.9895833;3.2960506e-05;1.0;1.0235904;0.8202;50;50;50;50
0.03478236;0.9895833;4.0531077e-06;1.0;1.0362986;0.8127;50;50;50;50
0.14354287;0.9375;1.9669496e-06;1.0;1.0146444;0.8264;50;50;50;50
0.15024881;0.9583333;0.0048357504;1.0;1.0847691;0.8107;50;50;50;50
0.11773583;0.96875;2.9802317e-07;1.0;1.1666611;0.7954;50;50;50;50
0.06284987;0.9895833;4.1127064e-06;1.0;1.0711236;0.8202;50;50;50;50
