loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3425721;0.6770833;2.7558205;0.5;0.7912803;0.8483;50;50;50;50
1.0788381;0.78125;2.6243417;0.5;0.4423038;0.9253;50;50;50;50
0.9260921;0.7916667;2.1365848;0.5;0.38845184;0.9397;50;50;50;50
0.86476207;0.8020833;1.7917669;0.5;0.3606702;0.9487;50;50;50;50
0.8461954;0.8229167;1.7817061;0.5;0.33209854;0.956;50;50;50;50
0.84388644;0.8333333;1.8108745;0.5;0.3254705;0.958;50;50;50;50
0.8030923;0.84375;1.8949348;0.5;0.31231314;0.9613;50;50;50;50
0.8105448;0.84375;1.4641917;0.5;0.30160782;0.964;50;50;50;50
0.84911126;0.8229167;1.2178922;0.5;0.30503228;0.963;50;50;50;50
0.93753785;0.7916667;1.0471573;0.5;0.2940231;0.9643;50;50;50;50
1.0177655;0.7604167;0.9390708;0.5;0.30096272;0.9656;50;50;50;50
0.84677964;0.8020833;0.72394884;0.5;0.30079755;0.9629;50;50;50;50
0.8777098;0.7916667;0.7307059;0.5;0.30198768;0.9661;50;50;50;50
0.60120994;0.875;0.6509893;0.5;0.284073;0.9673;50;50;50;50
0.56519884;0.8958333;0.4960828;1.0;0.28937885;0.9652;50;50;50;50
0.64372855;0.8854167;0.40529191;1.0;0.27617478;0.9673;50;50;50;50
0.7752025;0.8125;0.39668745;1.0;0.29723907;0.9637;50;50;50;50
0.8717596;0.7916667;0.3498161;1.0;0.29077128;0.9606;50;50;50;50
0.81975335;0.8229167;0.536539;1.0;0.27737743;0.9619;50;50;50;50
0.6454314;0.8645833;0.537557;1.0;0.28410298;0.9634;50;50;50;50
0.6495133;0.875;0.34804124;1.0;0.3027745;0.9583;50;50;50;50
0.99135166;0.7708333;0.37428796;1.0;0.28785527;0.9602;50;50;50;50
0.8644366;0.8020833;0.40936118;1.0;0.30892655;0.9583;50;50;50;50
0.89300823;0.7916667;0.35710657;1.0;0.29650393;0.961;50;50;50;50
0.5191528;0.8854167;0.37053496;1.0;0.2908146;0.9581;50;50;50;50
1.2413541;0.71875;0.28561458;1.0;0.29162642;0.9591;50;50;50;50
0.82171965;0.8020833;0.26714227;1.0;0.29028395;0.9539;50;50;50;50
0.8199415;0.8020833;0.25078362;1.0;0.31766176;0.9547;50;50;50;50
0.60721093;0.8645833;0.21591052;1.0;0.29380807;0.9588;50;50;50;50
0.79866934;0.8229167;0.16582891;1.0;0.2830292;0.9563;50;50;50;50
0.64722437;0.8645833;0.16848943;1.0;0.31393513;0.9525;50;50;50;50
0.8992979;0.7916667;0.20763415;1.0;0.31080338;0.9527;50;50;50;50
0.38476357;0.9166667;0.13049132;1.0;0.3038856;0.9532;50;50;50;50
0.7671478;0.8333333;0.102779664;1.0;0.2821975;0.9517;50;50;50;50
0.8610442;0.7916667;0.12795672;1.0;0.31472796;0.9535;50;50;50;50
0.6058117;0.8645833;0.09926683;1.0;0.31803963;0.9489;50;50;50;50
0.8184524;0.78125;0.11196413;1.0;0.29262203;0.9546;50;50;50;50
0.64509803;0.84375;0.10724955;1.0;0.31124586;0.9531;50;50;50;50
0.81146765;0.7916667;0.074939;1.0;0.31646046;0.9489;50;50;50;50
0.643178;0.8541667;0.10113698;1.0;0.30945802;0.9508;50;50;50;50
0.555965;0.875;0.07334699;1.0;0.30409104;0.947;50;50;50;50
0.91201395;0.7708333;0.19276884;1.0;0.3252374;0.9477;50;50;50;50
0.6606693;0.8541667;0.13899784;1.0;0.31345347;0.9495;50;50;50;50
0.6793482;0.8229167;0.10274053;1.0;0.32573983;0.9435;50;50;50;50
0.68493557;0.8541667;0.082933344;1.0;0.33347136;0.9438;50;50;50;50
1.0022941;0.75;0.051668614;1.0;0.34480605;0.9418;50;50;50;50
0.5945158;0.84375;0.12845969;1.0;0.34012622;0.9436;50;50;50;50
0.60621864;0.8541667;0.081894904;1.0;0.32748798;0.9398;50;50;50;50
0.75956446;0.84375;0.05734157;1.0;0.34180167;0.9409;50;50;50;50
0.57344717;0.8541667;0.08571368;1.0;0.3650768;0.9368;50;50;50;50
0.608931;0.8645833;0.05444321;1.0;0.33078846;0.9396;50;50;50;50
0.38202953;0.9166667;0.05717665;1.0;0.34251156;0.9388;50;50;50;50
0.66606575;0.84375;0.053661052;1.0;0.3303379;0.9399;50;50;50;50
0.64659166;0.8125;0.10775164;1.0;0.3457952;0.9403;50;50;50;50
0.82744104;0.8020833;0.04942094;1.0;0.3647828;0.934;50;50;50;50
0.6184972;0.8541667;0.100462794;1.0;0.34837154;0.9345;50;50;50;50
0.6081734;0.875;0.056391485;1.0;0.372576;0.9351;50;50;50;50
0.651582;0.8645833;0.18709688;1.0;0.34533277;0.9396;50;50;50;50
0.46967003;0.8958333;0.12935562;1.0;0.35089386;0.9347;50;50;50;50
0.784126;0.8020833;0.10343203;1.0;0.36097237;0.9339;50;50;50;50
0.7608698;0.8229167;0.17184106;1.0;0.36759213;0.9325;50;50;50;50
0.7012709;0.8333333;0.16167362;1.0;0.3897633;0.9317;50;50;50;50
