loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2417963;0.7708333;0.79256034;1.0;0.72867304;0.8775;50;50;50;50
1.1335251;0.75;0.5756467;1.0;0.4715544;0.9353;50;50;50;50
0.9908268;0.8020833;0.41886282;1.0;0.39433417;0.9498;50;50;50;50
1.1100228;0.75;0.43476027;1.0;0.397405;0.9574;50;50;50;50
1.1259724;0.7604167;0.28610134;1.0;0.3382326;0.9648;50;50;50;50
0.99021816;0.78125;0.28353545;1.0;0.3542021;0.9667;50;50;50;50
1.019987;0.78125;0.27498436;1.0;0.31244352;0.9683;50;50;50;50
0.88453466;0.8020833;0.23551969;1.0;0.31381747;0.9671;50;50;50;50
0.6931882;0.84375;0.2581751;1.0;0.3071927;0.9709;50;50;50;50
1.0581101;0.7604167;0.23918077;1.0;0.30288064;0.9711;50;50;50;50
0.74817157;0.8333333;0.2694287;1.0;0.3117552;0.9699;50;50;50;50
1.0488148;0.7708333;0.28980628;1.0;0.31241426;0.9705;50;50;50;50
1.2311069;0.7083333;0.207136;1.0;0.3211409;0.9676;50;50;50;50
0.67040056;0.8541667;0.18273008;1.0;0.29512995;0.9719;50;50;50;50
0.99514943;0.7708333;0.18363108;1.0;0.3040907;0.9695;50;50;50;50
0.7807229;0.8333333;0.16228442;1.0;0.30446187;0.9686;50;50;50;50
0.8454161;0.8020833;0.18280235;1.0;0.30514887;0.9687;50;50;50;50
1.0521792;0.75;0.17691824;1.0;0.334338;0.9643;50;50;50;50
0.91084236;0.78125;0.16273515;1.0;0.31162217;0.9673;50;50;50;50
0.968698;0.7395833;0.110892944;1.0;0.27998808;0.9669;50;50;50;50
0.818155;0.8125;0.11606392;1.0;0.30785748;0.9641;50;50;50;50
0.74451494;0.8229167;0.099155545;1.0;0.2954628;0.9656;50;50;50;50
0.78263146;0.8229167;0.08582874;1.0;0.3008068;0.9621;50;50;50;50
0.6222409;0.875;0.099713996;1.0;0.30397978;0.9611;50;50;50;50
0.9855573;0.78125;0.1000014;1.0;0.31526452;0.9587;50;50;50;50
0.91729087;0.7604167;0.07113333;1.0;0.30863622;0.9605;50;50;50;50
0.75780934;0.8229167;0.078555495;1.0;0.3038051;0.9605;50;50;50;50
0.74600834;0.7916667;0.08039488;1.0;0.30972245;0.9588;50;50;50;50
0.6541651;0.8541667;0.10659685;1.0;0.3166198;0.9551;50;50;50;50
0.7061105;0.8541667;0.055100262;1.0;0.3104235;0.9585;50;50;50;50
0.6209438;0.8541667;0.07827478;1.0;0.32026026;0.9568;50;50;50;50
0.6683429;0.8229167;0.07039798;1.0;0.30768698;0.958;50;50;50;50
0.5416552;0.8645833;0.0732297;1.0;0.31822154;0.9557;50;50;50;50
0.71759033;0.8333333;0.061908223;1.0;0.33345073;0.9503;50;50;50;50
0.7418329;0.84375;0.083117485;1.0;0.33750346;0.9512;50;50;50;50
0.75733614;0.8125;0.07442267;1.0;0.33666578;0.9509;50;50;50;50
0.7353711;0.8229167;0.07526648;1.0;0.344699;0.946;50;50;50;50
0.880744;0.78125;0.07316816;1.0;0.3352964;0.948;50;50;50;50
0.7420921;0.7916667;0.06947759;1.0;0.37231195;0.9363;50;50;50;50
0.72665244;0.8125;0.05614768;1.0;0.3416516;0.9444;50;50;50;50
0.5077652;0.8958333;0.03253467;1.0;0.34362546;0.9435;50;50;50;50
0.75139266;0.8125;0.052859798;1.0;0.3176951;0.946;50;50;50;50
0.8908451;0.7916667;0.069761425;1.0;0.37976825;0.9373;50;50;50;50
0.76920074;0.7708333;0.07005109;1.0;0.3435754;0.9397;50;50;50;50
0.855597;0.78125;0.07965858;1.0;0.37085474;0.937;50;50;50;50
0.5959889;0.8541667;0.05201222;1.0;0.328881;0.9434;50;50;50;50
0.65218896;0.8229167;0.07124277;1.0;0.3586964;0.934;50;50;50;50
0.6239921;0.8541667;0.047987483;1.0;0.35945225;0.9345;50;50;50;50
0.68019396;0.8020833;0.050166894;1.0;0.36724454;0.9324;50;50;50;50
0.54154587;0.8541667;0.05521506;1.0;0.37165838;0.9305;50;50;50;50
0.5802595;0.8333333;0.06721912;1.0;0.36400655;0.9302;50;50;50;50
0.6428157;0.8125;0.071220405;1.0;0.3821154;0.9241;50;50;50;50
0.44779858;0.8958333;0.058493506;1.0;0.3957479;0.9231;50;50;50;50
0.6437637;0.8229167;0.050404824;1.0;0.38912046;0.9246;50;50;50;50
0.68770486;0.7916667;0.05072985;1.0;0.39834547;0.9214;50;50;50;50
0.41276693;0.8958333;0.03884094;1.0;0.38718677;0.9243;50;50;50;50
0.61761075;0.8229167;0.027962064;1.0;0.39760935;0.9181;50;50;50;50
0.43194297;0.8958333;0.02250853;1.0;0.3911224;0.9224;50;50;50;50
0.39629757;0.8854167;0.022239774;1.0;0.43990654;0.9043;50;50;50;50
0.46373674;0.8854167;0.026783895;1.0;0.42805406;0.9113;50;50;50;50
0.59237474;0.8645833;0.024354776;1.0;0.40294147;0.919;50;50;50;50
0.49526587;0.8854167;0.03353359;1.0;0.42527843;0.911;50;50;50;50
0.5243737;0.875;0.014661133;1.0;0.44913146;0.907;50;50;50;50
0.56516737;0.8541667;0.021120828;1.0;0.4203036;0.9086;50;50;50;50
0.6158746;0.8020833;0.023723582;1.0;0.43463358;0.9055;50;50;50;50
0.4938353;0.875;0.017136779;1.0;0.44980243;0.9014;50;50;50;50
0.6068066;0.8333333;0.04614118;1.0;0.4249471;0.9049;50;50;50;50
0.5130377;0.84375;0.027067497;1.0;0.4505838;0.9032;50;50;50;50
0.5860115;0.8333333;0.023546042;1.0;0.4362705;0.9088;50;50;50;50
0.54454476;0.8541667;0.057755474;1.0;0.44090265;0.9024;50;50;50;50
0.44691348;0.8645833;0.046666738;1.0;0.44222426;0.9019;50;50;50;50
0.4779009;0.8541667;0.019643031;1.0;0.4570496;0.8961;50;50;50;50
0.43654227;0.8958333;0.036605194;1.0;0.46811944;0.8942;50;50;50;50
0.53322095;0.84375;0.01809146;1.0;0.4705181;0.8926;50;50;50;50
0.5426169;0.84375;0.026767774;1.0;0.46543622;0.8963;50;50;50;50
0.44976735;0.8958333;0.014335014;1.0;0.4580534;0.9003;50;50;50;50
0.6032195;0.8229167;0.016875915;1.0;0.49058515;0.8877;50;50;50;50
0.49553442;0.84375;0.03441067;1.0;0.4829363;0.892;50;50;50;50
0.5309416;0.84375;0.021910407;1.0;0.4819115;0.8923;50;50;50;50
0.46423247;0.8854167;0.008100578;1.0;0.49096972;0.8898;50;50;50;50
0.51900965;0.8333333;0.018310426;1.0;0.49605113;0.8855;50;50;50;50
0.38561913;0.9166667;0.02326025;1.0;0.52231455;0.8811;50;50;50;50
0.26867822;0.9479167;0.023813527;1.0;0.48077667;0.8904;50;50;50;50
0.57370347;0.8541667;0.038131416;1.0;0.51254;0.8844;50;50;50;50
0.34866777;0.9375;0.01956432;1.0;0.48923242;0.8903;50;50;50;50
0.4405078;0.875;0.04042603;1.0;0.51470566;0.8808;50;50;50;50
0.29820776;0.9270833;0.05152331;1.0;0.513338;0.882;50;50;50;50
0.3663962;0.9166667;0.034145333;1.0;0.5405272;0.8731;50;50;50;50
0.3084298;0.9270833;0.015932025;1.0;0.52531034;0.8791;50;50;50;50
0.42243958;0.8854167;0.010247024;1.0;0.536513;0.8772;50;50;50;50
0.46685278;0.8645833;0.006563832;1.0;0.5375631;0.8787;50;50;50;50
0.50088376;0.8854167;0.013301087;1.0;0.5615168;0.8716;50;50;50;50
0.44012275;0.875;0.006324154;1.0;0.5160366;0.8841;50;50;50;50
0.36624655;0.875;0.02470223;1.0;0.55063957;0.8753;50;50;50;50
0.3798072;0.875;0.017853575;1.0;0.5661677;0.8677;50;50;50;50
0.39844885;0.875;0.010870901;1.0;0.5540575;0.8686;50;50;50;50
0.38144556;0.875;0.008839476;1.0;0.55294824;0.8747;50;50;50;50
0.47411993;0.8541667;0.016365686;1.0;0.5688764;0.8704;50;50;50;50
0.4086672;0.9166667;0.015906245;1.0;0.5703743;0.8683;50;50;50;50
0.23254593;0.9479167;0.019510757;1.0;0.55614555;0.8723;50;50;50;50
0.32097855;0.9375;0.01403577;1.0;0.56527686;0.871;50;50;50;50
0.30121502;0.9166667;0.013194085;1.0;0.59311503;0.8583;50;50;50;50
0.4219347;0.8958333;0.013913382;1.0;0.56387764;0.8739;50;50;50;50
0.33460447;0.90625;0.008932308;1.0;0.57856727;0.8627;50;50;50;50
0.3961625;0.875;0.04020421;1.0;0.63177663;0.846;50;50;50;50
0.38382912;0.9166667;0.014141132;1.0;0.6052227;0.8594;50;50;50;50
