loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0984334;0.7708333;2.4176927;0.5;0.71908957;0.8775;50;50;50;50
1.3354834;0.71875;1.9807903;0.5;0.5035628;0.9287;50;50;50;50
1.0933737;0.7604167;1.9330598;0.5;0.43583134;0.9493;50;50;50;50
0.94161034;0.8020833;1.8544111;0.5;0.37976742;0.9582;50;50;50;50
1.0153555;0.78125;1.9398773;0.5;0.35413697;0.9642;50;50;50;50
0.92474586;0.7916667;1.9664444;0.5;0.3421595;0.9667;50;50;50;50
0.93228436;0.78125;1.8872925;0.5;0.313775;0.9694;50;50;50;50
0.91103244;0.7916667;1.7949618;0.5;0.3234824;0.971;50;50;50;50
1.1005745;0.7291667;1.7221656;0.5;0.32866102;0.9696;50;50;50;50
1.0016418;0.7604167;1.9575509;0.5;0.3041508;0.9721;50;50;50;50
0.6565539;0.875;1.7842201;0.5;0.30958977;0.9711;50;50;50;50
0.88470507;0.8020833;1.4619936;0.5;0.3049933;0.9697;50;50;50;50
0.9498975;0.7708333;1.5571486;0.5;0.33519492;0.9667;50;50;50;50
0.84082717;0.8229167;1.4331628;0.5;0.31945845;0.9706;50;50;50;50
0.84828776;0.8125;1.304205;0.5;0.30765015;0.9674;50;50;50;50
0.6611102;0.875;1.2386975;0.5;0.29612306;0.968;50;50;50;50
0.86432457;0.8125;1.1853676;0.5;0.29609412;0.9681;50;50;50;50
0.7394312;0.8333333;1.4268641;0.5;0.30485943;0.963;50;50;50;50
0.8556592;0.8020833;1.2004648;0.5;0.2984415;0.966;50;50;50;50
0.880462;0.7916667;1.3795123;0.5;0.310313;0.9629;50;50;50;50
0.8594051;0.7916667;0.9994879;0.5;0.32825804;0.9601;50;50;50;50
0.9342596;0.78125;0.778871;0.5;0.31104848;0.9595;50;50;50;50
0.8881912;0.78125;0.62621516;0.5;0.3125176;0.9562;50;50;50;50
0.9253951;0.78125;0.64000386;0.5;0.3240911;0.9548;50;50;50;50
0.7299123;0.84375;0.6494701;1.0;0.2993514;0.9574;50;50;50;50
0.8097388;0.7916667;0.5365319;1.0;0.34759283;0.9519;50;50;50;50
0.6841268;0.8333333;0.58761054;1.0;0.31537256;0.9495;50;50;50;50
0.7382126;0.8229167;0.656481;1.0;0.3626413;0.9437;50;50;50;50
0.65757686;0.84375;0.68794274;1.0;0.38147745;0.9399;50;50;50;50
0.7916765;0.8020833;0.42238674;1.0;0.35787466;0.9401;50;50;50;50
0.8466527;0.7708333;0.8122981;0.5;0.37629664;0.9417;50;50;50;50
1.0013267;0.7395833;0.7424331;0.5;0.33867532;0.9403;50;50;50;50
0.63364583;0.8541667;0.8004576;0.5;0.3478389;0.9448;50;50;50;50
0.86996144;0.7708333;0.990184;0.5;0.3526338;0.9393;50;50;50;50
0.6896777;0.8333333;0.66211975;1.0;0.35800332;0.9394;50;50;50;50
0.7868805;0.8020833;0.504871;1.0;0.37053448;0.9344;50;50;50;50
0.7419262;0.8125;0.7714202;0.5;0.35431334;0.9379;50;50;50;50
0.8013695;0.7916667;0.3588588;1.0;0.37729767;0.9307;50;50;50;50
0.5841051;0.8645833;0.3693179;1.0;0.40143207;0.9215;50;50;50;50
0.6984994;0.8125;0.49290246;1.0;0.38830072;0.9291;50;50;50;50
0.7995998;0.8020833;0.3369003;1.0;0.3985184;0.9284;50;50;50;50
0.6311746;0.8645833;0.5961426;0.5;0.38614127;0.9273;50;50;50;50
0.5326083;0.875;0.46090278;1.0;0.4001961;0.9228;50;50;50;50
0.7173478;0.8333333;0.28693956;1.0;0.43791652;0.9125;50;50;50;50
0.6486178;0.8333333;0.38467392;1.0;0.41181943;0.914;50;50;50;50
0.45424804;0.8958333;0.5395207;1.0;0.39292562;0.9208;50;50;50;50
0.60582685;0.8125;0.5868524;0.5;0.39040104;0.9227;50;50;50;50
0.58089095;0.84375;0.25414488;1.0;0.43083602;0.9135;50;50;50;50
0.7078584;0.8125;0.5036896;1.0;0.4047273;0.919;50;50;50;50
0.552557;0.84375;0.5380882;0.5;0.4509248;0.9061;50;50;50;50
0.5101786;0.8854167;0.38087597;1.0;0.45308194;0.9081;50;50;50;50
0.500286;0.8958333;0.40631002;1.0;0.47358966;0.9007;50;50;50;50
0.52031916;0.8645833;0.29330418;1.0;0.4308321;0.9093;50;50;50;50
0.6905558;0.84375;0.41320843;1.0;0.45188954;0.9045;50;50;50;50
0.6431306;0.8333333;0.4520424;1.0;0.48856553;0.8925;50;50;50;50
0.45074558;0.8645833;0.23440415;1.0;0.4607205;0.902;50;50;50;50
0.64998466;0.8333333;0.67997706;0.5;0.5055034;0.891;50;50;50;50
0.60535955;0.8333333;0.21997629;1.0;0.49098775;0.8893;50;50;50;50
0.37926647;0.9375;0.27567923;1.0;0.47069618;0.8988;50;50;50;50
0.41532826;0.8854167;0.18534067;1.0;0.470533;0.8967;50;50;50;50
0.46491113;0.8854167;0.36724773;1.0;0.4852875;0.8902;50;50;50;50
0.72253734;0.7916667;0.18791132;1.0;0.49020958;0.8886;50;50;50;50
0.5365167;0.8645833;0.20753616;1.0;0.48981592;0.891;50;50;50;50
0.6005214;0.8229167;0.3371978;1.0;0.5084859;0.8843;50;50;50;50
0.42745194;0.8645833;0.15508108;1.0;0.49994025;0.8865;50;50;50;50
0.5012646;0.8541667;0.12273093;1.0;0.51985836;0.8794;50;50;50;50
0.3395001;0.9166667;0.31180066;1.0;0.5281954;0.8774;50;50;50;50
0.4380652;0.875;0.16695409;1.0;0.5124077;0.8834;50;50;50;50
0.60812646;0.8125;0.21704955;1.0;0.509116;0.8867;50;50;50;50
0.42624727;0.8854167;0.2684994;1.0;0.5325407;0.8787;50;50;50;50
0.45200467;0.8958333;0.31486142;1.0;0.54904246;0.8744;50;50;50;50
0.4021244;0.8854167;0.2755042;1.0;0.5451703;0.8754;50;50;50;50
0.35932434;0.9166667;0.21934938;1.0;0.54416126;0.8739;50;50;50;50
0.31504324;0.9166667;0.39686304;1.0;0.5923221;0.8657;50;50;50;50
0.43531132;0.8958333;0.12572984;1.0;0.5943548;0.8644;50;50;50;50
0.43080497;0.8958333;0.23815341;1.0;0.613708;0.864;50;50;50;50
0.54965657;0.875;0.30468243;1.0;0.56754035;0.8715;50;50;50;50
0.46022657;0.8541667;0.26885048;1.0;0.60941035;0.8553;50;50;50;50
0.28320017;0.9375;0.15487584;1.0;0.6306764;0.8544;50;50;50;50
0.43999946;0.9166667;0.2919984;1.0;0.5835227;0.8654;50;50;50;50
0.31761044;0.9166667;0.36487725;1.0;0.62533134;0.8602;50;50;50;50
0.5663435;0.8125;0.086715825;1.0;0.60981995;0.8603;50;50;50;50
0.25596878;0.9375;0.16947918;1.0;0.6145188;0.8606;50;50;50;50
0.381672;0.9166667;0.13115565;1.0;0.6138647;0.8626;50;50;50;50
0.23596;0.9479167;0.24765337;1.0;0.60657173;0.864;50;50;50;50
0.33711496;0.9270833;0.108191825;1.0;0.62040025;0.8617;50;50;50;50
0.48483887;0.8645833;0.46303138;1.0;0.6522495;0.8511;50;50;50;50
0.37733594;0.875;0.27003953;1.0;0.6700137;0.8505;50;50;50;50
0.24284768;0.9479167;0.2740402;1.0;0.6552579;0.8523;50;50;50;50
0.2644074;0.9479167;0.22244579;1.0;0.7068711;0.8426;50;50;50;50
0.25685936;0.9375;0.13317105;1.0;0.6735476;0.8539;50;50;50;50
0.4500558;0.8541667;0.15221523;1.0;0.7145198;0.8411;50;50;50;50
0.30621055;0.9375;0.22170377;1.0;0.7491146;0.8336;50;50;50;50
0.3011361;0.9270833;0.17679761;1.0;0.7248518;0.8409;50;50;50;50
0.34052023;0.9270833;0.17308694;1.0;0.7449959;0.8358;50;50;50;50
0.37545314;0.8958333;0.21134013;1.0;0.70650816;0.8471;50;50;50;50
0.24766515;0.9270833;0.2797177;1.0;0.7190362;0.8405;50;50;50;50
0.27293754;0.9375;0.17885143;1.0;0.7455555;0.8384;50;50;50;50
0.30403998;0.9166667;0.19443491;1.0;0.72062737;0.8439;50;50;50;50
0.2719432;0.90625;0.1903119;1.0;0.80097175;0.8292;50;50;50;50
0.19559078;0.9479167;0.28271186;1.0;0.7539498;0.8401;50;50;50;50
0.38033414;0.9270833;0.09850438;1.0;0.75955766;0.8377;50;50;50;50
0.3535501;0.9166667;0.14787929;1.0;0.78954214;0.8321;50;50;50;50
0.24764878;0.9479167;0.16714022;1.0;0.8081639;0.8309;50;50;50;50
0.28509745;0.90625;0.16908745;1.0;0.815234;0.8265;50;50;50;50
0.23279385;0.9583333;0.29104477;1.0;0.8325877;0.823;50;50;50;50
0.29212788;0.9375;0.08296264;1.0;0.81126386;0.8281;50;50;50;50
0.30996653;0.8854167;0.27564532;1.0;0.86003006;0.8186;50;50;50;50
0.3720316;0.875;0.13511096;1.0;0.8263917;0.8305;50;50;50;50
0.3217888;0.90625;0.27094844;1.0;0.82438487;0.8278;50;50;50;50
0.19488037;0.9375;0.25386396;1.0;0.85949063;0.8228;50;50;50;50
0.20307863;0.9166667;0.05233712;1.0;0.8932593;0.8154;50;50;50;50
0.29002205;0.8854167;0.16429138;1.0;0.91633475;0.8046;50;50;50;50
0.30505934;0.9166667;0.25340602;1.0;0.87562734;0.818;50;50;50;50
0.29322714;0.9166667;0.20046914;1.0;0.9069086;0.8146;50;50;50;50
0.21517493;0.9375;0.36073914;1.0;0.88399065;0.8226;50;50;50;50
0.28180078;0.9270833;0.07675939;1.0;0.88319534;0.8236;50;50;50;50
0.30940315;0.90625;0.07247639;1.0;0.8852167;0.8238;50;50;50;50
0.22319889;0.9479167;0.14920627;1.0;0.9246246;0.8163;50;50;50;50
0.22981049;0.9479167;0.29918602;1.0;0.93456113;0.8111;50;50;50;50
0.23079295;0.9375;0.099900454;1.0;0.93524766;0.812;50;50;50;50
0.17416932;0.96875;0.13893485;1.0;0.93997294;0.8186;50;50;50;50
0.33029678;0.90625;0.25686234;1.0;1.0130328;0.7972;50;50;50;50
0.46413052;0.8541667;0.19991587;1.0;0.98304754;0.8015;50;50;50;50
0.27802432;0.9270833;0.08770771;1.0;0.9932393;0.7988;50;50;50;50
0.34222803;0.8854167;0.043821562;1.0;1.0060986;0.7987;50;50;50;50
0.4133215;0.8645833;0.02946357;1.0;1.0130793;0.7985;50;50;50;50
0.2915589;0.90625;0.037127685;1.0;0.9986494;0.8061;50;50;50;50
0.24009876;0.9583333;0.06695494;1.0;0.9821135;0.8045;50;50;50;50
0.18331063;0.9375;0.17442359;1.0;0.9614082;0.8115;50;50;50;50
0.16965878;0.9583333;0.11640402;1.0;1.0244502;0.7994;50;50;50;50
0.19863059;0.9479167;0.12438047;1.0;0.96575713;0.8142;50;50;50;50
0.22061427;0.9479167;0.13270698;1.0;0.9593322;0.8171;50;50;50;50
0.1931787;0.9583333;0.081467405;1.0;1.0115457;0.8075;50;50;50;50
0.12514375;0.9583333;0.043825604;1.0;1.013141;0.8058;50;50;50;50
0.1851181;0.9479167;0.1795379;1.0;1.0008613;0.8083;50;50;50;50
0.3285819;0.8854167;0.085421205;1.0;1.0692242;0.7978;50;50;50;50
0.32295796;0.9166667;0.0802871;1.0;1.0811859;0.7908;50;50;50;50
0.1742605;0.9479167;0.13616353;1.0;1.0873271;0.7966;50;50;50;50
0.3235318;0.9166667;0.198243;1.0;1.0778363;0.7967;50;50;50;50
0.2006232;0.9375;0.07551795;1.0;1.0419962;0.8014;50;50;50;50
0.14170869;0.96875;0.0820801;1.0;1.1209574;0.791;50;50;50;50
0.13551958;0.9479167;0.019143913;1.0;1.1163269;0.7959;50;50;50;50
0.16320638;0.96875;0.03871965;1.0;1.1293713;0.7877;50;50;50;50
0.15629034;0.9583333;0.070953436;1.0;1.1311896;0.7905;50;50;50;50
0.18820286;0.9583333;0.029007953;1.0;1.1393358;0.7884;50;50;50;50
0.17951126;0.9479167;0.04821583;1.0;1.1674082;0.778;50;50;50;50
0.10726702;0.9895833;0.03396061;1.0;1.1213441;0.7955;50;50;50;50
0.21493274;0.96875;0.019568343;1.0;1.1432341;0.7957;50;50;50;50
0.1525423;0.96875;0.102130026;1.0;1.1535401;0.7859;50;50;50;50
0.17158653;0.9583333;0.017054722;1.0;1.13402;0.7888;50;50;50;50
0.36338696;0.9270833;0.042324945;1.0;1.1711785;0.784;50;50;50;50
0.20883043;0.9583333;0.01768557;1.0;1.1977931;0.7818;50;50;50;50
0.13473183;0.9895833;0.044391252;1.0;1.179835;0.7802;50;50;50;50
0.14309868;0.96875;0.018450327;1.0;1.1723003;0.79;50;50;50;50
0.12409224;0.9479167;0.034024175;1.0;1.1398822;0.7976;50;50;50;50
0.19378233;0.9583333;0.00530682;1.0;1.2256373;0.7806;50;50;50;50
0.10047379;0.9791667;0.012181703;1.0;1.2022529;0.7895;50;50;50;50
0.11722157;0.96875;0.012025449;1.0;1.139165;0.7965;50;50;50;50
0.1341715;0.9583333;0.008215815;1.0;1.1756221;0.7934;50;50;50;50
0.1828459;0.96875;0.02719136;1.0;1.2310766;0.7843;50;50;50;50
0.12814008;0.96875;0.029876798;1.0;1.1837269;0.7965;50;50;50;50
0.18008947;0.96875;0.007874461;1.0;1.2912952;0.7765;50;50;50;50
0.11506186;0.9791667;0.0048922095;1.0;1.2182299;0.7843;50;50;50;50
0.1990183;0.9270833;0.0055725975;1.0;1.2644954;0.7805;50;50;50;50
0.10788196;0.96875;0.04221886;1.0;1.232289;0.7854;50;50;50;50
0.12440872;0.96875;0.038582038;1.0;1.2519507;0.7778;50;50;50;50
0.23629133;0.9375;0.040090803;1.0;1.2332469;0.7865;50;50;50;50
0.25627762;0.9270833;0.030198677;1.0;1.3005185;0.7757;50;50;50;50
0.11925713;0.9583333;0.008267463;1.0;1.192133;0.7974;50;50;50;50
0.18622546;0.9479167;0.020692175;1.0;1.2461025;0.7871;50;50;50;50
0.115641296;0.9583333;0.04033521;1.0;1.3342535;0.7724;50;50;50;50
0.11088714;0.96875;0.0007745341;1.0;1.3061737;0.7815;50;50;50;50
0.15229444;0.9583333;0.0031186526;1.0;1.2672265;0.7904;50;50;50;50
0.16817684;0.9479167;0.0075490936;1.0;1.2576141;0.7891;50;50;50;50
0.09313875;0.9791667;0.010908004;1.0;1.2938232;0.7843;50;50;50;50
0.079547055;0.9895833;0.026847908;1.0;1.4080588;0.7671;50;50;50;50
0.16147256;0.9583333;0.005944372;1.0;1.3921217;0.7735;50;50;50;50
0.15317018;0.9583333;0.01647644;1.0;1.3676566;0.7741;50;50;50;50
0.12952481;0.96875;0.007201975;1.0;1.3684133;0.7742;50;50;50;50
0.19622634;0.9375;0.017658353;1.0;1.3881373;0.7701;50;50;50;50
0.12190753;0.96875;0.029140547;1.0;1.3590034;0.7827;50;50;50;50
0.120101154;0.9583333;0.0043254523;1.0;1.365164;0.7799;50;50;50;50
0.22498393;0.9375;0.049760066;1.0;1.3311596;0.7809;50;50;50;50
0.11467784;0.9791667;0.032946326;1.0;1.3181976;0.7846;50;50;50;50
0.11067298;0.96875;0.008851699;1.0;1.4403325;0.7645;50;50;50;50
