loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1490539;0.7708333;0.75373304;1.0;0.6429293;0.8898;50;50;50;50
1.115375;0.7708333;0.38677612;1.0;0.4821606;0.9404;50;50;50;50
0.73618144;0.8541667;0.27537388;1.0;0.3796322;0.9544;50;50;50;50
0.7954428;0.8229167;0.23978637;1.0;0.36635423;0.9592;50;50;50;50
0.84709376;0.8125;0.2523334;1.0;0.3609143;0.9684;50;50;50;50
0.8895995;0.8125;0.19737473;1.0;0.33932582;0.9678;50;50;50;50
1.2299067;0.71875;0.21345213;1.0;0.34788218;0.9656;50;50;50;50
0.94902736;0.7916667;0.17799592;1.0;0.3393325;0.9677;50;50;50;50
0.81178683;0.8333333;0.15487778;1.0;0.3135081;0.9727;50;50;50;50
0.98376435;0.78125;0.12235248;1.0;0.3163791;0.9693;50;50;50;50
0.94867134;0.7916667;0.11089523;1.0;0.29686353;0.9731;50;50;50;50
1.1798391;0.7083333;0.1484057;1.0;0.31752992;0.9695;50;50;50;50
0.65629566;0.8541667;0.09974451;1.0;0.29674545;0.9669;50;50;50;50
1.0970374;0.7604167;0.1105219;1.0;0.3278377;0.9634;50;50;50;50
0.6302216;0.875;0.07807988;1.0;0.2981956;0.9698;50;50;50;50
0.7248394;0.8333333;0.08676889;1.0;0.3019085;0.9662;50;50;50;50
0.84013206;0.8020833;0.07627645;1.0;0.32044566;0.9639;50;50;50;50
0.8173736;0.8125;0.057751626;1.0;0.32984582;0.9591;50;50;50;50
0.8946576;0.78125;0.058563516;1.0;0.3292428;0.9549;50;50;50;50
0.6131486;0.875;0.046852577;1.0;0.28729215;0.9653;50;50;50;50
0.5696104;0.8854167;0.059823006;1.0;0.30261934;0.9591;50;50;50;50
0.6609967;0.8333333;0.04828661;1.0;0.34373865;0.95;50;50;50;50
0.900459;0.8020833;0.038493462;1.0;0.33793178;0.946;50;50;50;50
0.9704552;0.7604167;0.042118955;1.0;0.3366642;0.9492;50;50;50;50
0.89660007;0.78125;0.046828046;1.0;0.3483061;0.9535;50;50;50;50
0.72198087;0.78125;0.028438294;1.0;0.3468415;0.9494;50;50;50;50
0.6627607;0.8333333;0.030493435;1.0;0.30823824;0.9559;50;50;50;50
0.67046267;0.8229167;0.037943598;1.0;0.35731074;0.9416;50;50;50;50
0.45009544;0.8958333;0.03404214;1.0;0.34016034;0.9456;50;50;50;50
0.655618;0.84375;0.0238019;1.0;0.3289319;0.9411;50;50;50;50
0.6596429;0.8229167;0.019099455;1.0;0.31686524;0.9454;50;50;50;50
0.5701862;0.8541667;0.016936872;1.0;0.34524262;0.9379;50;50;50;50
0.84638435;0.7708333;0.031979397;1.0;0.34231707;0.9347;50;50;50;50
0.5881633;0.84375;0.019905804;1.0;0.33856988;0.9378;50;50;50;50
0.5442895;0.8333333;0.034090612;1.0;0.391394;0.9211;50;50;50;50
0.37537315;0.8958333;0.019106079;1.0;0.36986637;0.9267;50;50;50;50
0.47821084;0.8854167;0.02495812;1.0;0.38623062;0.923;50;50;50;50
0.5616178;0.8645833;0.026490925;1.0;0.37233236;0.9216;50;50;50;50
