loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2141734;0.7604167;0.7671177;1.0;0.6174642;0.8881;50;50;50;50
0.95111376;0.7916667;0.5419086;1.0;0.4466314;0.9386;50;50;50;50
0.97765446;0.8125;0.42541933;1.0;0.38499588;0.9532;50;50;50;50
0.8560543;0.8125;0.34147504;1.0;0.3572876;0.9606;50;50;50;50
1.0049274;0.78125;0.33516842;1.0;0.3447349;0.9629;50;50;50;50
1.2108706;0.7291667;0.28447;1.0;0.33646467;0.9667;50;50;50;50
1.0105444;0.78125;0.27730325;1.0;0.33118296;0.9662;50;50;50;50
1.0126675;0.78125;0.22259307;1.0;0.3058845;0.9713;50;50;50;50
0.9076619;0.7916667;0.19234996;1.0;0.28817543;0.9683;50;50;50;50
1.2371053;0.7083333;0.2359247;1.0;0.31998175;0.9703;50;50;50;50
0.73276234;0.8645833;0.24358156;1.0;0.29614472;0.9704;50;50;50;50
1.0238754;0.7708333;0.22207484;1.0;0.302621;0.9683;50;50;50;50
1.0607426;0.7291667;0.21582896;1.0;0.33489105;0.9597;50;50;50;50
0.7901848;0.8229167;0.1442531;1.0;0.29663447;0.9696;50;50;50;50
0.7118519;0.8333333;0.18989232;1.0;0.3235716;0.9638;50;50;50;50
1.0576094;0.7291667;0.15469028;1.0;0.2953615;0.9688;50;50;50;50
0.66868764;0.875;0.15689611;1.0;0.30460396;0.965;50;50;50;50
0.7987296;0.8229167;0.1339437;1.0;0.3110113;0.9594;50;50;50;50
0.6719713;0.8541667;0.16626935;1.0;0.29484525;0.9651;50;50;50;50
0.8329773;0.7708333;0.14594674;1.0;0.32558024;0.9626;50;50;50;50
0.65925986;0.8229167;0.09479776;1.0;0.29115906;0.9621;50;50;50;50
0.7813727;0.7916667;0.08796688;1.0;0.29805863;0.959;50;50;50;50
0.61715364;0.8541667;0.1395444;1.0;0.30690145;0.9581;50;50;50;50
0.80007696;0.8229167;0.11482969;1.0;0.34098718;0.954;50;50;50;50
0.6706615;0.84375;0.17269535;1.0;0.31700277;0.9545;50;50;50;50
0.7493467;0.8125;0.127884;1.0;0.33585784;0.9523;50;50;50;50
0.6461208;0.8333333;0.13090804;1.0;0.32676736;0.9512;50;50;50;50
0.76082677;0.8020833;0.10706966;1.0;0.3126155;0.9509;50;50;50;50
0.65014726;0.84375;0.11977069;1.0;0.35409454;0.939;50;50;50;50
0.522374;0.8645833;0.090989046;1.0;0.3157621;0.9487;50;50;50;50
0.65594923;0.8125;0.08847149;1.0;0.33677194;0.943;50;50;50;50
0.69141746;0.8333333;0.117530614;1.0;0.33534646;0.9416;50;50;50;50
0.77519745;0.78125;0.109510005;1.0;0.32949537;0.9366;50;50;50;50
0.4103947;0.8958333;0.055847317;1.0;0.3323638;0.9418;50;50;50;50
0.6382256;0.8541667;0.11858243;1.0;0.31999394;0.9356;50;50;50;50
0.49699762;0.8541667;0.042354465;1.0;0.3453668;0.9355;50;50;50;50
0.56728655;0.8541667;0.14580642;1.0;0.34471354;0.9326;50;50;50;50
0.3586413;0.90625;0.06359174;1.0;0.40577918;0.9156;50;50;50;50
0.47343656;0.8958333;0.04271734;1.0;0.36116856;0.9224;50;50;50;50
0.5192155;0.875;0.047878157;1.0;0.40639165;0.913;50;50;50;50
0.46127072;0.875;0.0896286;1.0;0.39811352;0.913;50;50;50;50
0.348062;0.90625;0.050150838;1.0;0.42703187;0.9022;50;50;50;50
0.55360156;0.84375;0.04080038;1.0;0.3891211;0.9139;50;50;50;50
0.4819838;0.8541667;0.02928606;1.0;0.3939104;0.9105;50;50;50;50
0.46837652;0.8645833;0.014638113;1.0;0.38601503;0.9155;50;50;50;50
0.40808284;0.8645833;0.017666806;1.0;0.41314986;0.9081;50;50;50;50
0.36580697;0.90625;0.012379538;1.0;0.43215513;0.8968;50;50;50;50
0.48125982;0.8854167;0.012937279;1.0;0.45374423;0.8939;50;50;50;50
0.31268394;0.90625;0.013653234;1.0;0.42794266;0.8987;50;50;50;50
0.35350797;0.8958333;0.014354017;1.0;0.44576773;0.8925;50;50;50;50
0.27921358;0.9375;0.0077476515;1.0;0.43066102;0.8986;50;50;50;50
0.27195075;0.9270833;0.027139764;1.0;0.4642217;0.886;50;50;50;50
0.30619088;0.8958333;0.04304707;1.0;0.47708312;0.8868;50;50;50;50
0.37403634;0.8854167;0.007343718;1.0;0.44155625;0.8967;50;50;50;50
0.39123702;0.8645833;0.0100110015;1.0;0.47659004;0.887;50;50;50;50
0.29786444;0.9270833;0.002841369;1.0;0.49984375;0.8787;50;50;50;50
0.3184057;0.9270833;0.005150492;1.0;0.45925468;0.8891;50;50;50;50
0.3767151;0.875;0.016514044;1.0;0.4993767;0.8788;50;50;50;50
0.29470995;0.9166667;0.014388327;1.0;0.51955205;0.8717;50;50;50;50
0.2297854;0.9479167;0.0013974681;1.0;0.4860866;0.8845;50;50;50;50
0.3112942;0.90625;0.0045679584;1.0;0.51604676;0.8751;50;50;50;50
0.37865248;0.9166667;0.006176545;1.0;0.5551668;0.8624;50;50;50;50
0.2771379;0.9270833;0.0037632145;1.0;0.5918849;0.8559;50;50;50;50
