loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.042488;0.8020833;0.7070024;1.0;0.6181042;0.888;50;50;50;50
0.95942664;0.78125;0.40176946;1.0;0.44505045;0.9343;50;50;50;50
1.2859932;0.6875;0.37088645;1.0;0.37279516;0.9505;50;50;50;50
1.0216881;0.7708333;0.2377502;1.0;0.3503228;0.9576;50;50;50;50
0.94052845;0.7916667;0.19269228;1.0;0.30324513;0.9632;50;50;50;50
1.0956565;0.7395833;0.1835551;1.0;0.32518896;0.9633;50;50;50;50
0.9431321;0.78125;0.14542145;1.0;0.30775374;0.9628;50;50;50;50
0.9190909;0.7916667;0.16194002;1.0;0.31880873;0.9696;50;50;50;50
1.0775591;0.7395833;0.12495764;1.0;0.29772943;0.9646;50;50;50;50
0.78003114;0.8229167;0.11956724;1.0;0.29254913;0.9689;50;50;50;50
0.84229755;0.8020833;0.14803754;1.0;0.29683584;0.9682;50;50;50;50
0.73111326;0.84375;0.12621015;1.0;0.28463602;0.9714;50;50;50;50
0.7666958;0.8333333;0.09976477;1.0;0.28822875;0.9689;50;50;50;50
0.8126189;0.8125;0.10440838;1.0;0.31558007;0.9621;50;50;50;50
0.62596977;0.84375;0.10390729;1.0;0.28515807;0.9647;50;50;50;50
1.074339;0.71875;0.07610838;1.0;0.29461557;0.9663;50;50;50;50
0.77805537;0.7916667;0.08141179;1.0;0.29929513;0.9621;50;50;50;50
0.8419364;0.8020833;0.06351463;1.0;0.27713853;0.9653;50;50;50;50
0.5042885;0.8958333;0.0559889;1.0;0.29578128;0.9609;50;50;50;50
0.7423139;0.8333333;0.08935058;1.0;0.3137447;0.9584;50;50;50;50
0.56925565;0.8958333;0.052877307;1.0;0.30017516;0.9575;50;50;50;50
0.9367153;0.7708333;0.040943474;1.0;0.29715908;0.9575;50;50;50;50
0.7048667;0.84375;0.042125516;1.0;0.30237532;0.9586;50;50;50;50
0.7172753;0.84375;0.050962053;1.0;0.30731472;0.9553;50;50;50;50
0.7095986;0.8229167;0.05438631;1.0;0.29480392;0.9546;50;50;50;50
0.83890074;0.8020833;0.054404482;1.0;0.31466335;0.9513;50;50;50;50
0.5226565;0.8854167;0.03306415;1.0;0.27191052;0.954;50;50;50;50
0.57883495;0.8854167;0.039842054;1.0;0.33094826;0.9425;50;50;50;50
0.4590493;0.875;0.030794138;1.0;0.31409588;0.9436;50;50;50;50
0.70101833;0.8125;0.03779196;1.0;0.3458855;0.9354;50;50;50;50
0.61557823;0.84375;0.04094461;1.0;0.36522293;0.9287;50;50;50;50
0.6976242;0.8333333;0.027929664;1.0;0.34679762;0.9354;50;50;50;50
0.653699;0.8333333;0.06292647;1.0;0.32858115;0.9327;50;50;50;50
0.53661233;0.8541667;0.028474618;1.0;0.3494328;0.9346;50;50;50;50
0.77900267;0.7916667;0.034902047;1.0;0.36659732;0.9264;50;50;50;50
0.6322751;0.8229167;0.19094923;1.0;0.37533692;0.9234;50;50;50;50
0.6524302;0.8229167;0.04530348;1.0;0.39084366;0.9173;50;50;50;50
0.50974673;0.8958333;0.012999855;1.0;0.4228562;0.9076;50;50;50;50
0.3834512;0.90625;0.031101702;1.0;0.3532829;0.9239;50;50;50;50
0.46894702;0.8645833;0.03933319;1.0;0.3934936;0.917;50;50;50;50
0.5180724;0.8645833;0.043241553;1.0;0.38432023;0.9142;50;50;50;50
0.44860545;0.90625;0.029251378;1.0;0.40166104;0.9126;50;50;50;50
0.60320824;0.8125;0.034164563;1.0;0.44472715;0.8972;50;50;50;50
0.48836365;0.8645833;0.047108613;1.0;0.42261133;0.9008;50;50;50;50
0.28746507;0.9270833;0.02925889;1.0;0.4004135;0.9049;50;50;50;50
0.3356526;0.9270833;0.0043765446;1.0;0.4338743;0.8956;50;50;50;50
0.44605145;0.90625;0.0073062405;1.0;0.4137035;0.9038;50;50;50;50
0.48419896;0.8541667;0.014046289;1.0;0.42930093;0.8943;50;50;50;50
0.2962884;0.90625;0.018492855;1.0;0.41351202;0.9034;50;50;50;50
0.40716353;0.8958333;0.004102019;1.0;0.46817362;0.8851;50;50;50;50
0.38999602;0.90625;0.01088456;1.0;0.4318141;0.8951;50;50;50;50
0.34335136;0.9270833;0.0023883847;1.0;0.42891896;0.895;50;50;50;50
0.33181104;0.90625;0.0025588037;1.0;0.49345976;0.8774;50;50;50;50
0.33427987;0.8958333;0.0027269863;1.0;0.44711632;0.8923;50;50;50;50
0.32885596;0.9270833;0.0070054578;1.0;0.49678808;0.881;50;50;50;50
0.30784324;0.90625;0.017708782;1.0;0.50753856;0.8731;50;50;50;50
0.2518953;0.9270833;0.0017908609;1.0;0.51116025;0.8754;50;50;50;50
0.39244255;0.8958333;0.0077537065;1.0;0.58193326;0.858;50;50;50;50
0.20301253;0.9583333;0.00841107;1.0;0.5523642;0.8645;50;50;50;50
0.38498655;0.8958333;0.007535708;1.0;0.54652643;0.8653;50;50;50;50
0.2620044;0.9166667;0.0033661881;1.0;0.5904338;0.8562;50;50;50;50
0.1536362;0.96875;0.004547298;1.0;0.5855776;0.8587;50;50;50;50
0.18952167;0.96875;0.012201921;1.0;0.6433838;0.8445;50;50;50;50
0.25035676;0.9270833;0.0020603447;1.0;0.5591697;0.8653;50;50;50;50
0.33994517;0.9270833;0.0032023555;1.0;0.65314037;0.8425;50;50;50;50
0.12691207;0.96875;0.004019091;1.0;0.6131125;0.8524;50;50;50;50
0.17582226;0.9791667;0.013381803;1.0;0.6711205;0.8438;50;50;50;50
0.15497166;0.96875;0.0036201389;1.0;0.6989766;0.8372;50;50;50;50
0.25552788;0.9479167;0.03560989;1.0;0.64648867;0.8454;50;50;50;50
0.25738966;0.9166667;0.001628772;1.0;0.6980274;0.8364;50;50;50;50
0.31723467;0.9270833;0.003975056;1.0;0.6959559;0.8371;50;50;50;50
0.18865825;0.9479167;0.08173854;1.0;0.68386;0.8421;50;50;50;50
0.2100846;0.9375;0.03867193;1.0;0.75479543;0.828;50;50;50;50
0.19792683;0.9583333;0.0017340094;1.0;0.7191793;0.8319;50;50;50;50
0.14015473;0.9791667;0.012461397;1.0;0.772455;0.8309;50;50;50;50
0.11427274;0.9895833;0.042821318;1.0;0.7227719;0.8399;50;50;50;50
0.19170024;0.96875;0.033766873;1.0;0.7990587;0.8162;50;50;50;50
0.23897654;0.9583333;0.043954194;1.0;0.8047791;0.8286;50;50;50;50
0.13361453;0.9583333;0.018552113;1.0;0.81696045;0.8207;50;50;50;50
0.19829382;0.9479167;0.019566262;1.0;0.81470144;0.8222;50;50;50;50
0.10963759;0.9791667;0.0077914996;1.0;0.84829307;0.811;50;50;50;50
0.14661641;0.96875;0.005972013;1.0;0.85988027;0.8178;50;50;50;50
0.108056545;0.9791667;0.016765561;1.0;0.80565214;0.8368;50;50;50;50
0.06543247;1.0;0.017092794;1.0;0.8617685;0.8115;50;50;50;50
0.12175306;0.9791667;0.0017931234;1.0;0.83709687;0.8144;50;50;50;50
0.15351343;0.9791667;0.02237877;1.0;0.8966447;0.8068;50;50;50;50
0.19920295;0.9166667;0.0030579283;1.0;0.867375;0.8206;50;50;50;50
0.18579914;0.9479167;0.010194359;1.0;0.8760387;0.8157;50;50;50;50
0.19725944;0.9479167;0.00056022033;1.0;0.93125314;0.8002;50;50;50;50
0.11892163;0.96875;0.0024519856;1.0;0.89389646;0.8165;50;50;50;50
0.12962542;0.96875;6.520536e-05;1.0;0.8481502;0.8351;50;50;50;50
0.13107492;0.9479167;0.00037037118;1.0;0.8879881;0.8207;50;50;50;50
0.12552999;0.96875;0.00038144237;1.0;0.93389606;0.8139;50;50;50;50
0.1643099;0.96875;0.00016299314;1.0;0.88311446;0.8191;50;50;50;50
0.035689954;1.0;0.00072190224;1.0;0.9131147;0.8187;50;50;50;50
0.09270253;0.9791667;0.00065648113;1.0;0.9164923;0.8187;50;50;50;50
0.061997045;0.9895833;0.0013464069;1.0;0.9431657;0.8176;50;50;50;50
0.06705133;1.0;5.0185794e-05;1.0;0.9506875;0.8102;50;50;50;50
0.11659237;0.9791667;0.00017546068;1.0;0.9337175;0.8147;50;50;50;50
0.08277845;0.9791667;0.00032237754;1.0;0.93643826;0.8215;50;50;50;50
0.11783262;0.9791667;0.00021591797;1.0;0.9363418;0.8178;50;50;50;50
0.06329147;1.0;1.8357912e-05;1.0;0.9881506;0.8097;50;50;50;50
0.14670314;0.9791667;0.0001361872;1.0;1.0115947;0.8103;50;50;50;50
0.048104633;0.9895833;5.745568e-05;1.0;1.0690101;0.7966;50;50;50;50
0.06250719;0.9791667;3.9695522e-05;1.0;1.1186523;0.7925;50;50;50;50
0.11853393;0.9583333;0.00041705952;1.0;0.9720347;0.8238;50;50;50;50
0.116339006;0.9583333;1.984806e-05;1.0;0.98651135;0.815;50;50;50;50
0.047041565;0.9895833;1.3470539e-05;1.0;1.0317867;0.813;50;50;50;50
0.03336993;1.0;7.5101325e-06;1.0;1.0167326;0.8106;50;50;50;50
0.12859844;0.9895833;5.4714572e-05;1.0;1.1121666;0.7904;50;50;50;50
0.051289972;0.9895833;0.00014595153;1.0;1.0176574;0.816;50;50;50;50
0.13004139;0.96875;0.0010846417;1.0;1.0948467;0.7995;50;50;50;50
0.03725514;0.9895833;0.00039364496;1.0;1.0879527;0.8099;50;50;50;50
0.06528487;0.9791667;2.6046577e-05;1.0;1.0373251;0.8126;50;50;50;50
0.04822274;0.9791667;2.1457633e-06;1.0;1.0511872;0.8143;50;50;50;50
0.058279205;0.9895833;2.0265552e-06;1.0;1.0664033;0.8113;50;50;50;50
0.10013214;0.96875;0.0002532565;1.0;0.9741439;0.8283;50;50;50;50
0.070485756;0.9791667;0.00035720045;1.0;1.1295525;0.7974;50;50;50;50
0.1164091;0.96875;4.947173e-06;1.0;1.0448368;0.8206;50;50;50;50
0.04609223;0.9895833;0.0009860209;1.0;1.1049181;0.8088;50;50;50;50
0.07848702;0.9791667;0.00086203596;1.0;1.1452885;0.801;50;50;50;50
0.08579951;0.9791667;4.5178913e-05;1.0;1.0639706;0.8151;50;50;50;50
0.048949745;0.9895833;0.00021578185;1.0;1.1084722;0.8083;50;50;50;50
0.026185164;1.0;0.00084823056;1.0;1.1072537;0.8135;50;50;50;50
0.07718126;0.9791667;0.0004995304;1.0;1.2058365;0.792;50;50;50;50
0.04323254;0.9895833;0.00028084454;1.0;1.1748205;0.7971;50;50;50;50
0.080315;0.9791667;0.00057557906;1.0;1.2283452;0.7872;50;50;50;50
0.051450808;0.9895833;0.0011273449;1.0;1.0751344;0.8148;50;50;50;50
0.070049755;0.9895833;0.00094151177;1.0;1.2008142;0.7938;50;50;50;50
0.032768156;1.0;0.0013027227;1.0;1.144685;0.8023;50;50;50;50
0.12227396;0.9791667;0.01882905;1.0;1.2016952;0.7913;50;50;50;50
0.020441072;1.0;0.00052779214;1.0;1.1450675;0.8087;50;50;50;50
0.024194753;1.0;0.000614068;1.0;1.2008842;0.7972;50;50;50;50
0.03021062;1.0;0.009520346;1.0;1.241068;0.7981;50;50;50;50
0.063502826;0.9895833;0.0010612073;1.0;1.190017;0.8082;50;50;50;50
0.062377155;0.9791667;0.0029704806;1.0;1.3634924;0.7785;50;50;50;50
0.0255553;1.0;0.049558237;1.0;1.3366665;0.7898;50;50;50;50
0.1673234;0.9583333;4.83371e-05;1.0;1.2409039;0.7976;50;50;50;50
0.033025008;1.0;0.045504943;1.0;1.2779988;0.7908;50;50;50;50
0.046004888;0.9895833;0.0018886377;1.0;1.3369732;0.7859;50;50;50;50
0.045238823;0.9895833;0.022428824;1.0;1.2525384;0.8014;50;50;50;50
0.074954204;0.9791667;1.3113006e-06;1.0;1.2861811;0.7972;50;50;50;50
0.04217648;0.9895833;0.003373318;1.0;1.283586;0.8009;50;50;50;50
0.027592668;1.0;0.0054880287;1.0;1.3206029;0.7919;50;50;50;50
0.01401556;1.0;0.00095038634;1.0;1.3266449;0.788;50;50;50;50
0.047620595;0.9791667;0.00056949595;1.0;1.3488781;0.7854;50;50;50;50
0.052117687;0.9895833;9.386886e-05;1.0;1.3670119;0.7846;50;50;50;50
0.012694542;1.0;0.0019382358;1.0;1.2849557;0.8037;50;50;50;50
0.073673025;0.9895833;0.0016481874;1.0;1.3412753;0.7908;50;50;50;50
0.03220612;0.9895833;0.016118176;1.0;1.3312275;0.7983;50;50;50;50
0.01471403;1.0;0.00013010009;1.0;1.350705;0.7927;50;50;50;50
0.049364805;0.9895833;0.00064831926;1.0;1.4263487;0.7845;50;50;50;50
0.010421355;1.0;0.00023347653;1.0;1.3785832;0.7949;50;50;50;50
0.0785958;0.9791667;0.00022269323;1.0;1.3996397;0.788;50;50;50;50
