loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1561798;0.7395833;0.8224196;1.0;0.60879767;0.8922;50;50;50;50
0.96476156;0.78125;0.51237524;1.0;0.40140513;0.941;50;50;50;50
1.1872873;0.75;0.32925344;1.0;0.39474064;0.9563;50;50;50;50
0.87659454;0.8125;0.26837668;1.0;0.33281973;0.9638;50;50;50;50
1.0562245;0.7395833;0.23565966;1.0;0.35238406;0.9683;50;50;50;50
0.8535817;0.8333333;0.2485452;1.0;0.33104253;0.9706;50;50;50;50
0.9521625;0.7916667;0.1888608;1.0;0.3191907;0.9696;50;50;50;50
0.8656988;0.8229167;0.18566975;1.0;0.32392433;0.9728;50;50;50;50
1.172809;0.7291667;0.1945315;1.0;0.30527046;0.9735;50;50;50;50
0.9152325;0.8020833;0.18332309;1.0;0.32093945;0.9729;50;50;50;50
0.8545622;0.8229167;0.15934125;1.0;0.31273746;0.9702;50;50;50;50
0.70706415;0.8541667;0.14186952;1.0;0.31667832;0.967;50;50;50;50
0.86513543;0.8229167;0.13110277;1.0;0.28649846;0.973;50;50;50;50
0.90773517;0.78125;0.13231088;1.0;0.2783864;0.97;50;50;50;50
0.8220625;0.8229167;0.119831;1.0;0.28048697;0.9681;50;50;50;50
0.67384434;0.8645833;0.1214878;1.0;0.31161234;0.9633;50;50;50;50
0.84001786;0.78125;0.1483929;1.0;0.27819815;0.9664;50;50;50;50
1.0024525;0.7604167;0.08819727;1.0;0.30260324;0.9617;50;50;50;50
0.7890449;0.8229167;0.1887134;1.0;0.28948092;0.9673;50;50;50;50
0.7394014;0.8229167;0.22552176;1.0;0.28298497;0.9631;50;50;50;50
0.93535566;0.7916667;0.090391815;1.0;0.2981783;0.9555;50;50;50;50
0.520129;0.8958333;0.12057712;1.0;0.2972558;0.9602;50;50;50;50
0.97011423;0.7395833;0.064847805;1.0;0.36427718;0.9394;50;50;50;50
0.81723315;0.7916667;0.10987111;1.0;0.30474588;0.9508;50;50;50;50
0.9390273;0.7291667;0.46512693;0.5;0.31929576;0.9499;50;50;50;50
0.81805754;0.7708333;0.13754378;1.0;0.30949748;0.95;50;50;50;50
0.9084096;0.75;0.19584787;1.0;0.34977618;0.9391;50;50;50;50
0.57212514;0.8333333;0.25827;1.0;0.30638313;0.9463;50;50;50;50
0.6188861;0.8333333;0.76517963;0.5;0.34788814;0.939;50;50;50;50
0.46474814;0.8958333;0.13717817;1.0;0.29559588;0.9451;50;50;50;50
0.59062344;0.8333333;0.1284118;1.0;0.3261576;0.9411;50;50;50;50
0.5745116;0.8541667;0.23524417;1.0;0.34619486;0.9354;50;50;50;50
0.6547373;0.8020833;0.06266543;1.0;0.30583623;0.9426;50;50;50;50
0.6483778;0.8125;0.24083546;1.0;0.358638;0.9309;50;50;50;50
0.42864072;0.8958333;0.075020984;1.0;0.38143945;0.9197;50;50;50;50
0.5930506;0.8333333;0.028718963;1.0;0.3972497;0.9155;50;50;50;50
0.52506095;0.8541667;0.14369768;1.0;0.34852985;0.9277;50;50;50;50
0.32283273;0.9375;0.054760743;1.0;0.35696754;0.9244;50;50;50;50
0.48789692;0.8854167;0.036534693;1.0;0.37163004;0.9215;50;50;50;50
0.50939053;0.8854167;0.10415292;1.0;0.39910194;0.9102;50;50;50;50
0.58197004;0.8541667;0.10814736;1.0;0.3897036;0.9111;50;50;50;50
0.6133768;0.8229167;0.03588928;1.0;0.41848862;0.9028;50;50;50;50
0.45180058;0.875;0.19488914;1.0;0.38034117;0.9074;50;50;50;50
0.5359221;0.875;0.021021856;1.0;0.46219462;0.89;50;50;50;50
0.4932591;0.8854167;0.04338636;1.0;0.40644565;0.9029;50;50;50;50
0.32446617;0.9270833;0.037335828;1.0;0.4324959;0.8943;50;50;50;50
0.33142933;0.9166667;0.008686884;1.0;0.48309892;0.8783;50;50;50;50
0.2547733;0.9166667;0.01033875;1.0;0.46227843;0.8924;50;50;50;50
0.38406464;0.90625;0.027080132;1.0;0.44680968;0.8951;50;50;50;50
0.1235489;0.9791667;0.03066846;1.0;0.43589693;0.8951;50;50;50;50
0.323692;0.90625;0.022418775;1.0;0.51230955;0.8708;50;50;50;50
0.49034882;0.875;0.014366117;1.0;0.491317;0.8828;50;50;50;50
0.16930704;0.96875;0.0047441167;1.0;0.473871;0.8855;50;50;50;50
0.30857828;0.9166667;0.004074221;1.0;0.5837417;0.8573;50;50;50;50
0.25861436;0.9375;0.001369553;1.0;0.54799426;0.8697;50;50;50;50
0.2693046;0.9479167;0.0040172213;1.0;0.551254;0.866;50;50;50;50
0.29842657;0.9375;0.002220741;1.0;0.60269177;0.8485;50;50;50;50
0.2247734;0.9270833;0.0047406843;1.0;0.6206636;0.8539;50;50;50;50
0.28346634;0.9375;0.0047476785;1.0;0.59137136;0.8586;50;50;50;50
0.10126555;0.9895833;0.0054096077;1.0;0.58831495;0.8601;50;50;50;50
0.17557947;0.96875;0.008397131;1.0;0.6425712;0.8476;50;50;50;50
0.21660693;0.9479167;0.002700521;1.0;0.6645393;0.8449;50;50;50;50
0.14958195;0.9583333;0.0017660626;1.0;0.6573501;0.8486;50;50;50;50
0.16529356;0.9791667;0.0099801095;1.0;0.67264366;0.844;50;50;50;50
0.27215084;0.9375;0.0010999575;1.0;0.66714936;0.8533;50;50;50;50
0.11297888;0.96875;0.0014810064;1.0;0.6822959;0.8434;50;50;50;50
0.16534682;0.96875;0.00040761597;1.0;0.6961587;0.8485;50;50;50;50
0.18432193;0.9479167;0.003316644;1.0;0.6584188;0.855;50;50;50;50
0.19922714;0.9479167;0.0020762046;1.0;0.7282444;0.8322;50;50;50;50
0.23425418;0.9270833;0.0005927187;1.0;0.7698277;0.8307;50;50;50;50
0.17382045;0.9583333;0.0010142844;1.0;0.7468118;0.8386;50;50;50;50
0.16255611;0.9583333;0.002013023;1.0;0.8253853;0.8143;50;50;50;50
0.08010775;0.9895833;0.00028494824;1.0;0.8356912;0.8214;50;50;50;50
0.070753925;0.9895833;0.00038996848;1.0;0.7401936;0.8475;50;50;50;50
0.15022837;0.9791667;0.0022509624;1.0;0.7770491;0.8423;50;50;50;50
0.093633346;0.9791667;0.0059387367;1.0;0.80728227;0.836;50;50;50;50
0.14373381;0.9583333;0.002203846;1.0;0.8125485;0.8283;50;50;50;50
0.1989948;0.9479167;0.048251387;1.0;0.8666828;0.823;50;50;50;50
0.12251362;0.9791667;0.036199775;1.0;0.86236894;0.8224;50;50;50;50
0.12421012;0.96875;0.08352435;1.0;0.89346737;0.8137;50;50;50;50
0.18116593;0.9583333;0.00069278164;1.0;0.90329295;0.8211;50;50;50;50
0.18681371;0.9375;0.00052650855;1.0;0.91526425;0.8194;50;50;50;50
0.08682125;0.9895833;0.0055032386;1.0;0.95246553;0.8124;50;50;50;50
0.1141896;0.96875;0.003958726;1.0;0.94724023;0.8205;50;50;50;50
0.09948941;0.9791667;0.0011021855;1.0;0.9859715;0.8126;50;50;50;50
0.0749707;0.9895833;0.0027901616;1.0;0.98493534;0.82;50;50;50;50
0.19120789;0.9583333;0.0056088697;1.0;0.97140706;0.8236;50;50;50;50
0.068849884;0.9791667;0.00032616942;1.0;0.9832751;0.8162;50;50;50;50
0.17242457;0.9583333;0.051071428;1.0;0.93244964;0.8317;50;50;50;50
0.10918484;0.96875;0.00081038335;1.0;0.9820199;0.817;50;50;50;50
0.15143299;0.96875;0.00029162006;1.0;0.99382615;0.8197;50;50;50;50
0.038823012;1.0;0.094020925;1.0;0.9958631;0.8208;50;50;50;50
0.19620793;0.9479167;0.007361962;1.0;1.0733807;0.8095;50;50;50;50
0.092829846;0.9791667;0.0020323163;1.0;1.0803177;0.8077;50;50;50;50
0.17119388;0.9583333;0.0029631497;1.0;1.0236737;0.8165;50;50;50;50
0.13836782;0.96875;0.00018092696;1.0;1.0153482;0.8242;50;50;50;50
0.066958435;0.9895833;0.0015252786;1.0;1.0626782;0.819;50;50;50;50
0.040434733;0.9895833;6.877903e-05;1.0;1.1046097;0.8117;50;50;50;50
0.14801963;0.9479167;0.0017636273;1.0;1.13943;0.7999;50;50;50;50
0.04405969;1.0;0.056226492;1.0;1.0536121;0.8227;50;50;50;50
0.09121278;0.9791667;0.0001598937;1.0;1.1342958;0.798;50;50;50;50
