loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.953316;0.8125;0.75283766;1.0;0.60925984;0.8943;50;50;50;50
0.7689751;0.8541667;0.3165989;1.0;0.42905605;0.9393;50;50;50;50
1.0092245;0.7708333;0.34334815;1.0;0.38762647;0.9525;50;50;50;50
1.0004957;0.78125;0.17493084;1.0;0.3249144;0.9574;50;50;50;50
0.83769995;0.8333333;0.18773115;1.0;0.31202105;0.9676;50;50;50;50
1.0484668;0.78125;0.15855408;1.0;0.31109908;0.9696;50;50;50;50
0.70976305;0.8541667;0.15258287;1.0;0.28566974;0.9677;50;50;50;50
1.1276828;0.75;0.13956027;1.0;0.29910147;0.9665;50;50;50;50
0.7895933;0.84375;0.13736376;1.0;0.2891776;0.9693;50;50;50;50
0.7456506;0.8541667;0.13639158;1.0;0.2887356;0.9663;50;50;50;50
0.80820996;0.8333333;0.13689902;1.0;0.28271383;0.9721;50;50;50;50
0.9857435;0.78125;0.10418057;1.0;0.2680432;0.9686;50;50;50;50
0.7984879;0.8333333;0.1185553;1.0;0.27410957;0.9674;50;50;50;50
0.94939536;0.7916667;0.10080338;1.0;0.27914673;0.967;50;50;50;50
0.68798035;0.8541667;0.13075627;1.0;0.28041556;0.9684;50;50;50;50
0.66187;0.8541667;0.10252321;1.0;0.3014277;0.9639;50;50;50;50
0.8279085;0.8125;0.092339575;1.0;0.28516874;0.9661;50;50;50;50
0.8472888;0.7916667;0.09558776;1.0;0.29157653;0.9638;50;50;50;50
0.8273067;0.8125;0.116365105;1.0;0.2816607;0.9634;50;50;50;50
0.6963164;0.8229167;0.11641838;1.0;0.2901734;0.96;50;50;50;50
0.90791416;0.75;0.09347312;1.0;0.2978748;0.9623;50;50;50;50
0.8989253;0.7916667;0.070063084;1.0;0.2869759;0.9618;50;50;50;50
0.6862033;0.8125;0.08826907;1.0;0.30233973;0.9552;50;50;50;50
0.5567252;0.875;0.0839824;1.0;0.27001724;0.9596;50;50;50;50
0.64629734;0.84375;0.056190606;1.0;0.29275995;0.9577;50;50;50;50
0.79405564;0.8020833;0.060067676;1.0;0.29105026;0.954;50;50;50;50
0.56259364;0.8645833;0.07274661;1.0;0.30084962;0.9509;50;50;50;50
0.462019;0.8854167;0.10105732;1.0;0.3066567;0.9512;50;50;50;50
0.38404408;0.9166667;0.081309274;1.0;0.29991758;0.9521;50;50;50;50
0.603441;0.8125;0.08478593;1.0;0.32405278;0.9435;50;50;50;50
0.51107883;0.875;0.055150934;1.0;0.30602887;0.947;50;50;50;50
0.6049314;0.8333333;0.10781404;1.0;0.327189;0.9378;50;50;50;50
0.5487394;0.8541667;0.04795016;1.0;0.30320624;0.9452;50;50;50;50
0.46958256;0.8958333;0.029961115;1.0;0.34944847;0.9357;50;50;50;50
0.5088636;0.8645833;0.061624154;1.0;0.34506404;0.9321;50;50;50;50
0.5195202;0.8541667;0.058702387;1.0;0.3441832;0.9298;50;50;50;50
0.2798874;0.9375;0.024873396;1.0;0.36095423;0.9251;50;50;50;50
0.46820283;0.875;0.037979133;1.0;0.3689982;0.9193;50;50;50;50
0.3778359;0.875;0.033353463;1.0;0.3876352;0.9167;50;50;50;50
0.56698346;0.8333333;0.032900304;1.0;0.36923322;0.9199;50;50;50;50
0.44499436;0.8645833;0.025237262;1.0;0.40542853;0.9126;50;50;50;50
0.5146364;0.8645833;0.048338134;1.0;0.41283;0.9039;50;50;50;50
