loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83534956;0.8645833;0.78402996;1.0;0.6375897;0.8862;50;50;50;50
0.9643204;0.8229167;0.495904;1.0;0.44682142;0.9363;50;50;50;50
0.8476985;0.8125;0.5247569;1.0;0.37264252;0.9498;50;50;50;50
0.8054423;0.84375;0.43609288;1.0;0.35108292;0.9598;50;50;50;50
1.0844436;0.7604167;0.43515074;1.0;0.33076146;0.9629;50;50;50;50
0.94652295;0.7916667;0.26858214;1.0;0.31564483;0.9655;50;50;50;50
0.8711677;0.8229167;0.33767265;1.0;0.28484884;0.9695;50;50;50;50
0.9536112;0.8020833;0.2610898;1.0;0.26879957;0.9714;50;50;50;50
1.0683988;0.75;0.34694543;1.0;0.3015535;0.965;50;50;50;50
0.5752642;0.90625;0.27032578;1.0;0.2950055;0.9715;50;50;50;50
0.7775493;0.8125;0.26023823;1.0;0.28897724;0.972;50;50;50;50
0.73595136;0.84375;0.30607897;1.0;0.29240346;0.9663;50;50;50;50
1.2164581;0.7083333;0.358443;1.0;0.28450155;0.9712;50;50;50;50
0.82433206;0.8125;0.22513528;1.0;0.2862089;0.9679;50;50;50;50
0.86861724;0.8125;0.27187693;1.0;0.26977167;0.9704;50;50;50;50
0.7015013;0.8541667;0.31913722;1.0;0.28564835;0.9659;50;50;50;50
0.64675957;0.8645833;0.2361784;1.0;0.2769517;0.966;50;50;50;50
0.61299354;0.8541667;0.37181586;1.0;0.28735083;0.9629;50;50;50;50
0.75924784;0.8229167;0.24668531;1.0;0.28630063;0.9617;50;50;50;50
0.75015974;0.8125;0.29095352;1.0;0.27790692;0.9637;50;50;50;50
0.40593567;0.9270833;0.2324256;1.0;0.28313896;0.9601;50;50;50;50
0.5348479;0.8854167;0.33670825;1.0;0.2930731;0.9609;50;50;50;50
0.60937816;0.8645833;0.19270962;1.0;0.27981117;0.9582;50;50;50;50
0.8781009;0.7708333;0.26343983;1.0;0.3199605;0.9556;50;50;50;50
0.653956;0.8541667;0.22497605;1.0;0.2981858;0.9565;50;50;50;50
0.510327;0.8854167;0.23142794;1.0;0.29829562;0.9531;50;50;50;50
0.7737084;0.78125;0.21460792;1.0;0.31577548;0.9529;50;50;50;50
0.6447262;0.8541667;0.14707536;1.0;0.29232562;0.952;50;50;50;50
0.7581923;0.8020833;0.11557083;1.0;0.30825877;0.9489;50;50;50;50
0.52282685;0.875;0.20870318;1.0;0.32903102;0.9478;50;50;50;50
0.6096067;0.8333333;0.17411205;1.0;0.30867672;0.9491;50;50;50;50
0.6138542;0.8541667;0.14458612;1.0;0.31979534;0.9491;50;50;50;50
0.51023203;0.875;0.08419971;1.0;0.30961442;0.9468;50;50;50;50
0.5972006;0.8541667;0.092719585;1.0;0.33370546;0.9381;50;50;50;50
0.30155918;0.9375;0.09768015;1.0;0.310366;0.9458;50;50;50;50
0.6571923;0.8541667;0.098024674;1.0;0.34819314;0.9375;50;50;50;50
0.63223124;0.8229167;0.29066446;1.0;0.34930688;0.9338;50;50;50;50
