loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2008551;0.7395833;0.65089417;1.0;0.6386702;0.8882;50;50;50;50
1.0898349;0.7604167;0.4211725;1.0;0.43126163;0.9362;50;50;50;50
1.0042542;0.78125;0.30138648;1.0;0.36683115;0.953;50;50;50;50
0.8667219;0.8229167;0.25080365;1.0;0.35059658;0.9629;50;50;50;50
0.93499535;0.8020833;0.27250025;1.0;0.3523027;0.9636;50;50;50;50
1.0144178;0.78125;0.22693121;1.0;0.32993487;0.9686;50;50;50;50
0.83375186;0.8229167;0.20737135;1.0;0.29608122;0.9705;50;50;50;50
0.7416959;0.84375;0.20986918;1.0;0.29738677;0.9714;50;50;50;50
1.1406779;0.75;0.27537793;1.0;0.30905688;0.9729;50;50;50;50
0.8012268;0.8125;0.2237252;1.0;0.27869523;0.9717;50;50;50;50
0.8007044;0.84375;0.28400272;1.0;0.28345627;0.9728;50;50;50;50
0.88335466;0.8020833;0.3005145;1.0;0.29570815;0.9712;50;50;50;50
0.79028034;0.8229167;0.27064478;1.0;0.3137854;0.9707;50;50;50;50
0.73457736;0.84375;0.2351201;1.0;0.28389025;0.9699;50;50;50;50
0.88273525;0.8020833;0.24073252;1.0;0.28962305;0.9719;50;50;50;50
0.8705699;0.7916667;0.20167491;1.0;0.27316993;0.9708;50;50;50;50
1.0929964;0.75;0.23702723;1.0;0.26873732;0.9686;50;50;50;50
0.8233263;0.8020833;0.20185012;1.0;0.273796;0.9671;50;50;50;50
0.7067525;0.84375;0.22535074;1.0;0.2975664;0.9626;50;50;50;50
0.7332854;0.84375;0.175021;1.0;0.28139272;0.965;50;50;50;50
0.6552303;0.8333333;0.3163932;1.0;0.30064952;0.9583;50;50;50;50
0.7748495;0.8125;0.2230691;1.0;0.30340445;0.9557;50;50;50;50
0.7685251;0.8229167;0.1404751;1.0;0.32391334;0.9552;50;50;50;50
0.6219952;0.875;0.51539594;1.0;0.31825632;0.9547;50;50;50;50
0.63686186;0.84375;0.22929108;1.0;0.32071996;0.9499;50;50;50;50
0.5675894;0.8854167;0.14995804;1.0;0.32352263;0.9517;50;50;50;50
0.6154228;0.84375;0.09465757;1.0;0.3164319;0.9523;50;50;50;50
0.9458273;0.7604167;0.10726995;1.0;0.32377577;0.9513;50;50;50;50
0.6216876;0.84375;0.08904992;1.0;0.32918724;0.9475;50;50;50;50
0.7562992;0.8020833;0.058725227;1.0;0.3327188;0.9437;50;50;50;50
0.8067136;0.7916667;0.071163945;1.0;0.33259708;0.9404;50;50;50;50
0.62273556;0.84375;0.1619429;1.0;0.31021488;0.9481;50;50;50;50
0.43915477;0.8958333;0.089526795;1.0;0.3206554;0.9401;50;50;50;50
0.3653911;0.90625;0.076110795;1.0;0.31616357;0.9373;50;50;50;50
0.47023058;0.875;0.05746358;1.0;0.3400085;0.935;50;50;50;50
0.39082637;0.90625;0.11925661;1.0;0.34095067;0.9357;50;50;50;50
0.41924655;0.8854167;0.027494516;1.0;0.37181476;0.9261;50;50;50;50
0.5466643;0.84375;0.046844266;1.0;0.35516262;0.9297;50;50;50;50
0.2393734;0.9479167;0.017200327;1.0;0.356526;0.927;50;50;50;50
0.55110246;0.8541667;0.031329274;1.0;0.37135702;0.9218;50;50;50;50
0.48602924;0.875;0.008779968;1.0;0.3457943;0.9289;50;50;50;50
0.47597456;0.8854167;0.023713652;1.0;0.3724948;0.9235;50;50;50;50
0.41563156;0.8958333;0.0043084337;1.0;0.38671908;0.9112;50;50;50;50
0.45438096;0.875;0.007064389;1.0;0.43078926;0.9068;50;50;50;50
0.47081962;0.875;0.0089285895;1.0;0.39783624;0.9086;50;50;50;50
0.47835734;0.8541667;0.0035762393;1.0;0.3869013;0.9161;50;50;50;50
0.4707795;0.8645833;0.010044483;1.0;0.40504888;0.9074;50;50;50;50
0.25455415;0.96875;0.005347067;1.0;0.43339825;0.9013;50;50;50;50
0.32720688;0.90625;0.007153404;1.0;0.42851156;0.9046;50;50;50;50
0.45479867;0.8958333;0.009510353;1.0;0.4417042;0.8995;50;50;50;50
0.31403968;0.9270833;0.0010565447;1.0;0.4364943;0.9046;50;50;50;50
0.3303655;0.90625;0.032055147;1.0;0.4557668;0.895;50;50;50;50
0.4890854;0.875;0.0075571924;1.0;0.4785264;0.8915;50;50;50;50
0.3858875;0.8958333;0.01605189;1.0;0.4494079;0.8934;50;50;50;50
0.5280579;0.8229167;0.0065011294;1.0;0.5116548;0.881;50;50;50;50
0.26733404;0.9166667;0.009835904;1.0;0.50851786;0.8796;50;50;50;50
0.3558608;0.8958333;0.008352877;1.0;0.5360577;0.8706;50;50;50;50
0.3723112;0.8958333;0.0030711833;1.0;0.5342074;0.8716;50;50;50;50
0.31676328;0.90625;0.0009893004;1.0;0.5269248;0.8725;50;50;50;50
0.3667511;0.8958333;0.005161495;1.0;0.52254415;0.8755;50;50;50;50
0.33755752;0.9479167;0.0009384915;1.0;0.5706199;0.8677;50;50;50;50
0.20234127;0.9479167;0.00636668;1.0;0.5302943;0.876;50;50;50;50
0.19321434;0.9583333;0.0012616087;1.0;0.5419313;0.8732;50;50;50;50
0.33483958;0.875;0.014698022;1.0;0.5385724;0.8752;50;50;50;50
0.19136278;0.9270833;0.013141284;1.0;0.58579123;0.8659;50;50;50;50
0.30287907;0.90625;0.009169737;1.0;0.62310076;0.8538;50;50;50;50
0.28809726;0.90625;0.0015051339;1.0;0.6030324;0.8601;50;50;50;50
0.2486319;0.90625;0.020505272;1.0;0.5749907;0.8659;50;50;50;50
0.3291786;0.8958333;0.04240557;1.0;0.60719687;0.8584;50;50;50;50
0.30246222;0.9166667;0.0058648386;1.0;0.6454413;0.8523;50;50;50;50
0.32519603;0.8958333;0.0023280934;1.0;0.6493561;0.8539;50;50;50;50
0.29576686;0.9270833;0.0003946654;1.0;0.6626737;0.8546;50;50;50;50
0.32047203;0.9166667;0.00546032;1.0;0.6537034;0.8567;50;50;50;50
0.31929228;0.90625;0.016099362;1.0;0.6858922;0.8452;50;50;50;50
0.27264303;0.9270833;0.0030430749;1.0;0.6393666;0.8605;50;50;50;50
0.20650518;0.9583333;0.00013915748;1.0;0.6952957;0.8451;50;50;50;50
0.31742817;0.9166667;0.00028113567;1.0;0.7369309;0.8381;50;50;50;50
0.1470303;0.9791667;0.005054588;1.0;0.7696983;0.8357;50;50;50;50
0.20244245;0.9270833;0.00035726177;1.0;0.695895;0.8479;50;50;50;50
0.13154687;0.96875;0.0068968115;1.0;0.82312727;0.8194;50;50;50;50
0.29481417;0.9375;0.023552107;1.0;0.77295667;0.8334;50;50;50;50
0.17865966;0.9375;0.012295992;1.0;0.6840241;0.8606;50;50;50;50
0.13546959;0.9583333;0.0006604599;1.0;0.770587;0.8361;50;50;50;50
0.21902575;0.9479167;1.9490339e-05;1.0;0.7853865;0.8388;50;50;50;50
0.08086247;0.9895833;0.0004480857;1.0;0.7735576;0.8425;50;50;50;50
0.18249135;0.9479167;0.0006806983;1.0;0.76746434;0.8424;50;50;50;50
0.09355628;0.9895833;0.0001152621;1.0;0.80224985;0.8373;50;50;50;50
0.24982457;0.9375;0.00046636758;1.0;0.8175386;0.8346;50;50;50;50
0.14692868;0.96875;6.854064e-05;1.0;0.8653173;0.8287;50;50;50;50
0.13784778;0.9583333;2.6225975e-06;1.0;0.8857936;0.826;50;50;50;50
0.08049025;0.9791667;1.1920915e-06;1.0;0.828105;0.8374;50;50;50;50
0.1790051;0.9583333;1.2993643e-05;1.0;0.91805583;0.8195;50;50;50;50
0.21155818;0.9479167;0.0007475983;1.0;0.8808049;0.8269;50;50;50;50
0.08393133;0.9895833;4.5299325e-06;1.0;0.9129114;0.8168;50;50;50;50
0.081282906;0.9791667;2.3841852e-07;1.0;0.9985318;0.8017;50;50;50;50
0.09494253;0.9791667;2.5271731e-05;1.0;0.9128256;0.8178;50;50;50;50
0.17880929;0.9479167;0.00014112388;1.0;0.85402364;0.8419;50;50;50;50
0.10264153;0.9791667;0.0007855083;1.0;0.9797875;0.8147;50;50;50;50
0.14047317;0.96875;2.5033887e-06;1.0;0.9385902;0.8191;50;50;50;50
0.106006086;0.9791667;1.311285e-05;1.0;0.9765663;0.8117;50;50;50;50
0.13506386;0.9583333;3.0218642e-05;1.0;0.9175739;0.8346;50;50;50;50
0.14365907;0.9583333;8.404184e-06;1.0;0.9842595;0.8237;50;50;50;50
0.067763194;0.9895833;0.0013094668;1.0;1.0016168;0.8147;50;50;50;50
0.22409995;0.9375;0.0;1.0;1.0242075;0.8115;50;50;50;50
