loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.984962;0.7708333;0.9376409;1.0;0.59528375;0.8926;50;50;50;50
0.82605284;0.8229167;0.3621004;1.0;0.4107162;0.9416;50;50;50;50
0.90300745;0.8125;0.40847915;1.0;0.37018144;0.956;50;50;50;50
1.0371702;0.7604167;0.24589065;1.0;0.32780436;0.9602;50;50;50;50
0.77792543;0.8333333;0.22249734;1.0;0.32227877;0.965;50;50;50;50
0.7585221;0.8333333;0.22804758;1.0;0.28868437;0.9692;50;50;50;50
0.951575;0.8020833;0.17356768;1.0;0.30068457;0.9686;50;50;50;50
1.1312864;0.75;0.19777238;1.0;0.28901353;0.9715;50;50;50;50
0.7062692;0.8541667;0.16047075;1.0;0.2723982;0.9719;50;50;50;50
0.8732901;0.7916667;0.13995604;1.0;0.28157544;0.9716;50;50;50;50
0.90554094;0.7916667;0.16156432;1.0;0.2879365;0.9731;50;50;50;50
0.81635255;0.8229167;0.15565985;1.0;0.29258168;0.969;50;50;50;50
0.8090275;0.84375;0.13080396;1.0;0.26881644;0.9716;50;50;50;50
0.7509261;0.8541667;0.09655698;1.0;0.29060385;0.9707;50;50;50;50
0.7602828;0.8229167;0.11433722;1.0;0.2892551;0.9684;50;50;50;50
0.7947629;0.8020833;0.10855808;1.0;0.29905093;0.9682;50;50;50;50
0.7683719;0.8229167;0.09874492;1.0;0.27315104;0.9698;50;50;50;50
0.5279814;0.90625;0.09230815;1.0;0.2716053;0.9631;50;50;50;50
0.515166;0.8958333;0.08577971;1.0;0.26491675;0.9657;50;50;50;50
0.850574;0.8020833;0.103015214;1.0;0.28621984;0.9632;50;50;50;50
0.6288286;0.8333333;0.10268637;1.0;0.27784202;0.9639;50;50;50;50
0.7616821;0.8020833;0.134243;1.0;0.30228084;0.9585;50;50;50;50
0.55711514;0.8645833;0.09221087;1.0;0.27193487;0.9629;50;50;50;50
0.83947355;0.8125;0.100669764;1.0;0.2789955;0.9614;50;50;50;50
0.5609433;0.8645833;0.065660045;1.0;0.29126367;0.9552;50;50;50;50
0.53147656;0.8854167;0.040641736;1.0;0.31476036;0.9574;50;50;50;50
0.76633817;0.8125;0.12599678;1.0;0.3227125;0.948;50;50;50;50
0.5753799;0.8541667;0.13599351;1.0;0.30435959;0.9498;50;50;50;50
0.68513936;0.8645833;0.09040175;1.0;0.30630812;0.9488;50;50;50;50
0.72538614;0.8020833;0.03608225;1.0;0.314996;0.9488;50;50;50;50
0.61269563;0.8541667;0.051685452;1.0;0.35406947;0.9432;50;50;50;50
0.5506106;0.875;0.042373702;1.0;0.34337425;0.9384;50;50;50;50
0.5374992;0.875;0.062662065;1.0;0.3094279;0.9434;50;50;50;50
0.5521422;0.8541667;0.04751796;1.0;0.32602623;0.9358;50;50;50;50
0.41902277;0.8854167;0.041423075;1.0;0.33017963;0.9353;50;50;50;50
0.5786006;0.8645833;0.06451145;1.0;0.34775895;0.9338;50;50;50;50
0.4154993;0.90625;0.055205263;1.0;0.3642302;0.9266;50;50;50;50
0.47234797;0.8645833;0.05146277;1.0;0.36832038;0.9271;50;50;50;50
0.54320204;0.8645833;0.04392287;1.0;0.36172664;0.9232;50;50;50;50
0.39960858;0.8854167;0.027416952;1.0;0.38786215;0.9148;50;50;50;50
0.4757451;0.8541667;0.062073752;1.0;0.36972046;0.9209;50;50;50;50
0.40214273;0.875;0.09232003;1.0;0.37556764;0.9192;50;50;50;50
0.3431448;0.8645833;0.030088972;1.0;0.39622968;0.9128;50;50;50;50
0.42320505;0.8958333;0.05055675;1.0;0.39101303;0.9096;50;50;50;50
0.35916355;0.9166667;0.01931612;1.0;0.4199482;0.903;50;50;50;50
0.3134823;0.9270833;0.04149973;1.0;0.43755707;0.9014;50;50;50;50
0.2978481;0.9166667;0.019689571;1.0;0.45844808;0.8902;50;50;50;50
0.4313836;0.8854167;0.062079642;1.0;0.4688434;0.8913;50;50;50;50
0.3560307;0.9166667;0.016754705;1.0;0.48981532;0.8808;50;50;50;50
0.36797765;0.90625;0.008056444;1.0;0.4664845;0.8858;50;50;50;50
0.28201103;0.9166667;0.0111605;1.0;0.4877428;0.8829;50;50;50;50
0.3229675;0.9375;0.025100436;1.0;0.50970125;0.876;50;50;50;50
0.29733464;0.8958333;0.0070241657;1.0;0.50067663;0.8811;50;50;50;50
0.24070299;0.9375;0.023860406;1.0;0.4765125;0.8839;50;50;50;50
0.24467224;0.9479167;0.045283243;1.0;0.533864;0.8708;50;50;50;50
0.3270401;0.9166667;0.005987099;1.0;0.5060353;0.8798;50;50;50;50
0.1787688;0.9583333;0.009161477;1.0;0.5388156;0.8733;50;50;50;50
0.252906;0.9375;0.024986563;1.0;0.5477804;0.8642;50;50;50;50
0.23934555;0.9479167;0.027551023;1.0;0.5805228;0.8536;50;50;50;50
0.19710495;0.9583333;0.003304237;1.0;0.5633074;0.8648;50;50;50;50
0.20771258;0.9375;0.009312717;1.0;0.5996048;0.8582;50;50;50;50
0.20922704;0.9375;0.0042941747;1.0;0.5839777;0.8659;50;50;50;50
0.31824163;0.9270833;0.006350293;1.0;0.6494367;0.8402;50;50;50;50
0.28481612;0.90625;0.017373955;1.0;0.6517519;0.8442;50;50;50;50
0.16723664;0.9791667;0.0046233763;1.0;0.6652459;0.8453;50;50;50;50
0.26150155;0.9166667;0.044453062;1.0;0.6557112;0.8492;50;50;50;50
0.21424834;0.9375;0.0023519197;1.0;0.6132978;0.863;50;50;50;50
0.20768106;0.9479167;0.03169656;1.0;0.6950228;0.8388;50;50;50;50
0.25374815;0.9166667;0.009171898;1.0;0.6643331;0.8476;50;50;50;50
0.12603985;0.9791667;0.0018350595;1.0;0.6584825;0.8493;50;50;50;50
0.14471366;0.9583333;0.0007918804;1.0;0.69208944;0.8456;50;50;50;50
0.20693858;0.9583333;0.022221277;1.0;0.6617204;0.8522;50;50;50;50
0.24717051;0.9375;0.0021218327;1.0;0.72322994;0.8358;50;50;50;50
0.1364788;0.96875;0.018678017;1.0;0.68768233;0.8467;50;50;50;50
0.1286356;0.96875;0.0045567397;1.0;0.7125607;0.8411;50;50;50;50
0.118541025;0.9791667;0.0046471846;1.0;0.6591118;0.8598;50;50;50;50
0.09430941;0.9895833;0.0026897555;1.0;0.7827909;0.834;50;50;50;50
0.2506443;0.9270833;0.0013174734;1.0;0.74409366;0.8419;50;50;50;50
0.18124932;0.9479167;1.1481755;0.5;0.92041624;0.7962;50;50;50;50
0.14516664;0.9479167;0.0013410308;1.0;0.79366446;0.8351;50;50;50;50
0.10992107;0.9791667;0.012606265;1.0;0.7931075;0.8372;50;50;50;50
0.15766852;0.96875;0.0015828979;1.0;0.8272582;0.8315;50;50;50;50
0.11468653;0.9583333;0.0024884525;1.0;0.86838156;0.8222;50;50;50;50
0.14936672;0.9583333;0.00040884913;1.0;0.82438165;0.8308;50;50;50;50
0.11291338;0.9791667;0.021286745;1.0;0.83553076;0.833;50;50;50;50
0.07001364;0.9791667;0.00010984346;1.0;0.76569104;0.849;50;50;50;50
0.055239324;0.9895833;0.0024565384;1.0;0.93764776;0.8111;50;50;50;50
0.13072453;0.9791667;0.007871289;1.0;0.86078566;0.8356;50;50;50;50
0.093903996;0.9791667;0.0010628324;1.0;0.8237805;0.837;50;50;50;50
0.20514648;0.9479167;0.0057802713;1.0;0.92624426;0.8173;50;50;50;50
0.07274884;0.9791667;0.01007357;1.0;1.0107844;0.8002;50;50;50;50
0.17568986;0.9479167;0.0078386115;1.0;0.94898945;0.8157;50;50;50;50
0.09890751;0.96875;0.0032213838;1.0;0.93634045;0.8213;50;50;50;50
0.10144064;0.9791667;0.0062992694;1.0;1.0213889;0.8058;50;50;50;50
0.04962573;0.9895833;4.0470593e-05;1.0;0.9572861;0.8198;50;50;50;50
0.04920627;1.0;0.0029240996;1.0;0.9665792;0.8183;50;50;50;50
0.14251615;0.9583333;0.00040158082;1.0;0.9649758;0.8245;50;50;50;50
0.17772502;0.9479167;3.641722e-05;1.0;1.008558;0.8166;50;50;50;50
0.10708482;0.9583333;0.026265884;1.0;1.0290498;0.8184;50;50;50;50
0.037323188;1.0;0.00050566864;1.0;0.9650039;0.8279;50;50;50;50
0.052540805;0.9895833;4.416512e-05;1.0;1.0306547;0.8109;50;50;50;50
0.09742328;0.9895833;0.0012092922;1.0;1.0489123;0.8104;50;50;50;50
0.027139366;1.0;0.15365946;1.0;1.0749183;0.8021;50;50;50;50
0.13328983;0.9479167;0.00058878853;1.0;1.0082172;0.8338;50;50;50;50
0.13451673;0.96875;0.00078422285;1.0;1.0572572;0.8171;50;50;50;50
0.14173931;0.9479167;0.017747112;1.0;1.1000924;0.8106;50;50;50;50
0.03473565;1.0;0.0005992637;1.0;1.0905622;0.8105;50;50;50;50
0.05953859;0.9895833;0.00040556464;1.0;1.0935364;0.8116;50;50;50;50
0.052649405;0.9791667;0.00017170623;1.0;1.2101759;0.7951;50;50;50;50
0.104781054;0.9791667;0.0012045517;1.0;1.1157994;0.8161;50;50;50;50
0.09068949;0.9791667;0.000120388235;1.0;1.1336461;0.812;50;50;50;50
0.108160116;0.9791667;0.00033325888;1.0;1.202195;0.7944;50;50;50;50
0.05545323;0.9791667;0.00025368415;1.0;1.204589;0.8012;50;50;50;50
0.13947226;0.9479167;0.0021305361;1.0;1.1271348;0.8072;50;50;50;50
0.024624089;1.0;0.01672355;1.0;1.1713029;0.8067;50;50;50;50
