loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1632361;0.7604167;1.7550901;0.5;0.5615106;0.9008;50;50;50;50
0.95197505;0.7916667;1.9645095;0.5;0.42258212;0.9375;50;50;50;50
1.3331724;0.6979167;1.8210888;0.5;0.3705154;0.9537;50;50;50;50
1.0371205;0.7604167;2.060714;0.5;0.33318907;0.9641;50;50;50;50
0.843468;0.8333333;1.8570971;0.5;0.3165705;0.9708;50;50;50;50
0.81761044;0.8333333;1.8893069;0.5;0.2884181;0.9721;50;50;50;50
0.68929726;0.875;1.8405998;0.5;0.28905407;0.974;50;50;50;50
1.0167848;0.78125;2.0306673;0.5;0.29122803;0.9729;50;50;50;50
0.6815319;0.8645833;1.9120219;0.5;0.28582576;0.9759;50;50;50;50
0.6974123;0.8541667;1.8168876;0.5;0.2838754;0.972;50;50;50;50
1.0425682;0.7604167;1.736174;0.5;0.28615677;0.9717;50;50;50;50
1.104888;0.75;2.053669;0.5;0.27140406;0.9709;50;50;50;50
0.84022504;0.8125;1.5581931;0.5;0.3007914;0.9689;50;50;50;50
0.78111;0.8229167;1.5499371;0.5;0.29650036;0.9736;50;50;50;50
0.8301633;0.8229167;1.2461209;0.5;0.28146982;0.9689;50;50;50;50
0.8711726;0.8020833;0.99725765;0.5;0.28328303;0.9695;50;50;50;50
0.7291358;0.84375;1.0735617;0.5;0.29084048;0.9707;50;50;50;50
0.84888476;0.7708333;0.9060178;0.5;0.2922229;0.9709;50;50;50;50
0.7185941;0.8333333;1.1463995;0.5;0.27905512;0.9673;50;50;50;50
0.6517871;0.875;1.1167043;0.5;0.276506;0.9662;50;50;50;50
0.86589307;0.7916667;0.8391803;0.5;0.28227368;0.9682;50;50;50;50
0.5665686;0.8541667;0.7946573;0.5;0.29671973;0.9608;50;50;50;50
0.7373717;0.8020833;0.70827097;0.5;0.29426178;0.9606;50;50;50;50
0.728339;0.8333333;0.7895245;0.5;0.28537735;0.9594;50;50;50;50
0.87484765;0.7708333;1.0556576;0.5;0.2779472;0.9568;50;50;50;50
0.7618622;0.8125;1.0389163;0.5;0.3157244;0.9494;50;50;50;50
0.62052155;0.84375;0.88157976;0.5;0.3084854;0.9534;50;50;50;50
0.785075;0.8125;0.37539184;1.0;0.32498026;0.9432;50;50;50;50
0.5996725;0.8541667;0.60030293;1.0;0.30459166;0.9475;50;50;50;50
0.63719875;0.8125;0.50039375;1.0;0.34149352;0.9334;50;50;50;50
0.50059134;0.8854167;0.49030077;1.0;0.33370236;0.9389;50;50;50;50
0.76662785;0.8020833;0.33405554;1.0;0.32542697;0.9404;50;50;50;50
0.60506755;0.84375;0.13319305;1.0;0.356074;0.9292;50;50;50;50
0.5852099;0.8645833;0.19616178;1.0;0.33520362;0.9341;50;50;50;50
0.5947378;0.84375;0.29981568;1.0;0.37211564;0.9201;50;50;50;50
0.6326735;0.8645833;0.1112349;1.0;0.34764525;0.9283;50;50;50;50
0.67724305;0.8333333;0.068933524;1.0;0.36574933;0.921;50;50;50;50
0.4021255;0.8854167;0.1899617;1.0;0.36005148;0.9155;50;50;50;50
0.6949217;0.8229167;0.15564272;1.0;0.33885506;0.9244;50;50;50;50
0.37457034;0.8854167;0.06307754;1.0;0.3526156;0.9146;50;50;50;50
0.51684093;0.8541667;0.17657422;1.0;0.3839476;0.9033;50;50;50;50
0.34732258;0.9270833;0.16320075;1.0;0.36542767;0.9114;50;50;50;50
0.23854275;0.9375;0.0895902;1.0;0.40078208;0.902;50;50;50;50
0.3902712;0.8958333;0.2356612;1.0;0.41072354;0.8984;50;50;50;50
0.38287425;0.9166667;0.08712956;1.0;0.41289708;0.8951;50;50;50;50
0.3121574;0.9375;0.06244948;1.0;0.3776967;0.9063;50;50;50;50
0.37155595;0.875;0.13560611;1.0;0.46323612;0.882;50;50;50;50
0.35079288;0.90625;0.22803196;1.0;0.4649587;0.8794;50;50;50;50
0.4363285;0.8854167;0.2547146;1.0;0.43971798;0.8907;50;50;50;50
0.39774713;0.8958333;0.06894156;1.0;0.47942096;0.8766;50;50;50;50
0.31434935;0.9270833;0.1662589;1.0;0.45823243;0.8802;50;50;50;50
0.3986384;0.8854167;0.40121114;1.0;0.45691425;0.8807;50;50;50;50
0.2149659;0.9479167;0.10089636;1.0;0.46195734;0.8809;50;50;50;50
0.31140533;0.90625;0.12793103;1.0;0.49949747;0.8717;50;50;50;50
0.22984417;0.9375;0.08181764;1.0;0.492448;0.8723;50;50;50;50
0.23879808;0.9375;0.084986284;1.0;0.49050167;0.8756;50;50;50;50
0.32777098;0.9270833;0.12556212;1.0;0.57576656;0.8516;50;50;50;50
0.31114444;0.9166667;0.07244465;1.0;0.54308134;0.864;50;50;50;50
0.24335007;0.9375;0.07126829;1.0;0.55975926;0.8589;50;50;50;50
0.36326262;0.9166667;0.025505254;1.0;0.56102955;0.8598;50;50;50;50
0.32515922;0.8958333;0.037014514;1.0;0.5509778;0.8637;50;50;50;50
0.17511183;0.96875;0.083610564;1.0;0.55958986;0.864;50;50;50;50
0.18631835;0.96875;0.17084147;1.0;0.5735527;0.8554;50;50;50;50
0.12584175;0.96875;0.015195407;1.0;0.6005599;0.8515;50;50;50;50
0.23619904;0.9375;0.09720205;1.0;0.5880111;0.8558;50;50;50;50
0.091415964;0.9895833;0.018020377;1.0;0.6268539;0.851;50;50;50;50
0.1961299;0.9479167;0.0048519704;1.0;0.607802;0.8558;50;50;50;50
0.14897068;0.9583333;0.012769523;1.0;0.6302169;0.8525;50;50;50;50
0.08661402;0.96875;0.17855561;1.0;0.61073494;0.8524;50;50;50;50
0.29750717;0.9375;0.034968745;1.0;0.640469;0.8475;50;50;50;50
0.16773544;0.9583333;0.04681532;1.0;0.6834502;0.8368;50;50;50;50
0.28487745;0.9479167;0.045101356;1.0;0.6386896;0.8472;50;50;50;50
0.2577766;0.9270833;0.014439549;1.0;0.6886412;0.8409;50;50;50;50
0.14966793;0.9583333;0.1272373;1.0;0.7427276;0.8262;50;50;50;50
0.08564275;0.9791667;0.135022;1.0;0.6853333;0.8472;50;50;50;50
0.17531657;0.9375;0.006416095;1.0;0.7024221;0.8443;50;50;50;50
0.131209;0.96875;0.111851074;1.0;0.73835444;0.8319;50;50;50;50
0.13670316;0.96875;0.061797474;1.0;0.7391876;0.832;50;50;50;50
0.18146761;0.96875;0.010281247;1.0;0.76157796;0.8343;50;50;50;50
0.09687194;0.9791667;0.06286237;1.0;0.80810136;0.8219;50;50;50;50
0.22213487;0.9479167;0.06511423;1.0;0.7907338;0.8265;50;50;50;50
0.14411438;0.96875;0.021100236;1.0;0.90790147;0.8026;50;50;50;50
0.23336053;0.9479167;0.09263048;1.0;0.88702244;0.8167;50;50;50;50
0.21133977;0.9583333;0.0062626232;1.0;0.84025574;0.8259;50;50;50;50
0.106926;0.9895833;0.21826719;1.0;0.8620209;0.8302;50;50;50;50
0.062637895;0.9895833;0.02673338;1.0;0.82878584;0.8346;50;50;50;50
0.08309419;0.9895833;0.008140841;1.0;0.88097626;0.8247;50;50;50;50
0.20464684;0.9479167;0.0017083171;1.0;0.87863946;0.8231;50;50;50;50
0.13949911;0.96875;0.0004256422;1.0;0.8951205;0.8209;50;50;50;50
0.089125454;0.9791667;0.0017729746;1.0;0.8857787;0.8297;50;50;50;50
0.123137586;0.9791667;0.016171442;1.0;0.94837636;0.8145;50;50;50;50
0.09967027;0.9791667;0.01126948;1.0;0.90934294;0.8283;50;50;50;50
0.04634769;1.0;0.002880529;1.0;1.0077116;0.8152;50;50;50;50
0.093334;0.9791667;0.0029164148;1.0;0.9804632;0.8148;50;50;50;50
0.1656196;0.9583333;0.04999578;1.0;0.89773464;0.837;50;50;50;50
0.116928406;0.9791667;0.00066682947;1.0;0.9511367;0.8273;50;50;50;50
0.13280891;0.9583333;0.006366437;1.0;0.98648417;0.8221;50;50;50;50
0.21156178;0.9375;0.015414066;1.0;0.954888;0.8275;50;50;50;50
0.15497883;0.9583333;0.0016355016;1.0;1.015167;0.8152;50;50;50;50
0.08887782;0.9895833;0.012056843;1.0;0.99803025;0.8146;50;50;50;50
0.17524731;0.96875;0.0023119114;1.0;0.9813584;0.8274;50;50;50;50
0.14377671;0.9583333;0.009021195;1.0;1.082908;0.8162;50;50;50;50
0.044944465;1.0;0.0016959633;1.0;1.013744;0.8068;50;50;50;50
0.06533944;0.9895833;0.042686004;1.0;1.013791;0.8246;50;50;50;50
0.120028116;0.96875;0.018310944;1.0;1.0191823;0.8223;50;50;50;50
0.06677026;0.9791667;0.006275222;1.0;1.0026225;0.8239;50;50;50;50
0.06722546;0.9895833;0.0038202328;1.0;1.10086;0.8134;50;50;50;50
0.036999524;1.0;0.0069269757;1.0;1.0692201;0.813;50;50;50;50
0.06302237;0.9895833;0.04140608;1.0;1.1006073;0.8106;50;50;50;50
0.051581074;0.9791667;0.00528374;1.0;1.0489261;0.8197;50;50;50;50
0.11248081;0.96875;0.007999299;1.0;1.0617226;0.8203;50;50;50;50
0.10204204;0.9895833;0.12586218;1.0;1.057348;0.8249;50;50;50;50
0.035006694;0.9895833;0.009406896;1.0;1.0086703;0.8303;50;50;50;50
