loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1112828;0.75;0.6693082;1.0;0.594796;0.8912;50;50;50;50
1.0289301;0.78125;0.42640984;1.0;0.4327931;0.9431;50;50;50;50
1.0683354;0.7708333;0.27966505;1.0;0.3718634;0.9545;50;50;50;50
0.8396422;0.8333333;0.23404062;1.0;0.31975836;0.9626;50;50;50;50
1.0575958;0.7604167;0.20724393;1.0;0.32607025;0.9605;50;50;50;50
0.80896014;0.8333333;0.25448883;1.0;0.34079432;0.9665;50;50;50;50
0.77022886;0.8541667;0.19133282;1.0;0.2933807;0.9688;50;50;50;50
1.0105284;0.7604167;0.23958656;1.0;0.29035494;0.9716;50;50;50;50
0.7978366;0.8229167;0.16376585;1.0;0.28252003;0.969;50;50;50;50
0.86013967;0.8125;0.25994432;1.0;0.31612584;0.9701;50;50;50;50
0.7801502;0.8333333;0.27061397;1.0;0.29380992;0.9684;50;50;50;50
0.73795015;0.8333333;0.19712995;1.0;0.2837647;0.9693;50;50;50;50
0.7008857;0.8645833;0.28630608;1.0;0.30359915;0.9652;50;50;50;50
0.9046332;0.78125;0.18883623;1.0;0.31461075;0.9599;50;50;50;50
0.6587717;0.84375;0.24424353;1.0;0.2976687;0.9688;50;50;50;50
0.83686084;0.8125;0.25481686;1.0;0.32366914;0.9601;50;50;50;50
0.7683664;0.8333333;0.16043173;1.0;0.27657694;0.9626;50;50;50;50
0.82271975;0.8020833;0.18844286;1.0;0.2895152;0.9615;50;50;50;50
0.9303891;0.78125;0.21286629;1.0;0.35405272;0.9505;50;50;50;50
0.6592774;0.8333333;0.18980739;1.0;0.28838852;0.9635;50;50;50;50
0.805305;0.7916667;0.14693181;1.0;0.26909703;0.9656;50;50;50;50
0.79427713;0.78125;0.1723882;1.0;0.29247692;0.9548;50;50;50;50
0.7979105;0.8125;0.13008171;1.0;0.29228914;0.9608;50;50;50;50
0.7084887;0.8020833;0.09838851;1.0;0.3038191;0.9539;50;50;50;50
0.69906;0.8333333;0.05096007;1.0;0.30826983;0.9574;50;50;50;50
0.71838266;0.8229167;0.17856391;1.0;0.3469723;0.945;50;50;50;50
0.5848447;0.8229167;0.15102732;1.0;0.2988205;0.9527;50;50;50;50
0.46078464;0.875;0.0753528;1.0;0.320073;0.9447;50;50;50;50
0.6872956;0.8333333;0.060467646;1.0;0.34862763;0.9431;50;50;50;50
0.53735775;0.875;0.048296236;1.0;0.33324566;0.9342;50;50;50;50
0.59897035;0.875;0.103476465;1.0;0.36541235;0.9302;50;50;50;50
0.45457733;0.90625;0.13287586;1.0;0.3591293;0.9262;50;50;50;50
0.61666936;0.8645833;0.054375313;1.0;0.35620356;0.9348;50;50;50;50
0.4775199;0.875;0.06123364;1.0;0.35273454;0.9286;50;50;50;50
0.5962376;0.875;0.23047155;1.0;0.3557568;0.9275;50;50;50;50
0.53524214;0.8854167;0.20020139;1.0;0.37747774;0.9185;50;50;50;50
0.48125386;0.84375;0.1309103;1.0;0.37960288;0.9198;50;50;50;50
0.4343408;0.8645833;0.049948305;1.0;0.39137152;0.9138;50;50;50;50
0.56299967;0.84375;0.097693086;1.0;0.42139933;0.8986;50;50;50;50
0.34818897;0.90625;0.2853578;1.0;0.38576326;0.9153;50;50;50;50
0.5180117;0.875;0.059721638;1.0;0.4296771;0.9004;50;50;50;50
0.3662878;0.90625;0.061649576;1.0;0.44282657;0.8957;50;50;50;50
0.25890818;0.9583333;0.031324174;1.0;0.4139386;0.9025;50;50;50;50
0.37733114;0.8854167;0.038608722;1.0;0.46608925;0.8843;50;50;50;50
0.34172216;0.9166667;0.021063449;1.0;0.43257427;0.8982;50;50;50;50
0.35236895;0.8854167;0.08187571;1.0;0.4347154;0.8909;50;50;50;50
0.3372284;0.9166667;0.039485183;1.0;0.4625169;0.8828;50;50;50;50
0.32196745;0.9270833;0.10345277;1.0;0.4551565;0.8903;50;50;50;50
0.3448846;0.9166667;0.0836406;1.0;0.52298;0.8689;50;50;50;50
0.33175978;0.9270833;0.0031845374;1.0;0.49412152;0.8769;50;50;50;50
0.33870268;0.8854167;0.005837129;1.0;0.49464878;0.8749;50;50;50;50
0.2187268;0.9270833;0.011926849;1.0;0.49216694;0.8805;50;50;50;50
0.3429396;0.8958333;0.013305431;1.0;0.54644674;0.864;50;50;50;50
0.28576627;0.9479167;0.018872382;1.0;0.6011867;0.8502;50;50;50;50
0.24773286;0.9375;0.015394857;1.0;0.5069457;0.8729;50;50;50;50
0.13010381;0.96875;0.11447565;1.0;0.56525624;0.8626;50;50;50;50
0.1438715;0.9791667;0.061382912;1.0;0.5589047;0.8662;50;50;50;50
0.28604758;0.9375;0.012106281;1.0;0.5769542;0.86;50;50;50;50
0.25947383;0.9375;0.003967537;1.0;0.5303738;0.8714;50;50;50;50
0.17702633;0.9479167;0.044722408;1.0;0.61208797;0.8534;50;50;50;50
0.17363757;0.96875;0.09906289;1.0;0.64438134;0.8514;50;50;50;50
0.17544557;0.96875;0.0150875095;1.0;0.66086036;0.8421;50;50;50;50
0.2640343;0.9166667;0.0824992;1.0;0.6885083;0.8383;50;50;50;50
