loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1591004;0.78125;1.5862923;0.5;0.67350304;0.8718;50;50;50;50
0.8709561;0.8020833;1.4837074;0.5;0.46352294;0.9305;50;50;50;50
1.1651016;0.75;1.5748202;0.5;0.3936162;0.946;50;50;50;50
0.9282053;0.8125;1.6983329;0.5;0.3587585;0.9589;50;50;50;50
0.6454125;0.8958333;1.5434253;0.5;0.32294396;0.9619;50;50;50;50
1.0216181;0.7708333;1.707973;0.5;0.3084151;0.9656;50;50;50;50
0.8493798;0.8333333;1.746196;0.5;0.29215747;0.9686;50;50;50;50
1.0173675;0.7604167;1.4983008;0.5;0.28991753;0.9705;50;50;50;50
0.701637;0.8541667;1.53367;0.5;0.30013564;0.9674;50;50;50;50
0.98855513;0.7916667;1.5701474;0.5;0.28926402;0.9692;50;50;50;50
0.77089196;0.84375;1.7657826;0.5;0.29357478;0.9707;50;50;50;50
0.9795944;0.7916667;1.7131366;0.5;0.2966412;0.9695;50;50;50;50
0.93940943;0.78125;1.5709698;0.5;0.28267482;0.9675;50;50;50;50
0.9713928;0.78125;1.5758089;0.5;0.26675516;0.9731;50;50;50;50
0.83647776;0.8229167;1.0375603;0.5;0.2836815;0.968;50;50;50;50
0.85785604;0.7916667;1.6239204;0.5;0.29492447;0.969;50;50;50;50
0.60683745;0.875;1.5677812;0.5;0.2889971;0.9685;50;50;50;50
0.8084836;0.8229167;1.0592029;0.5;0.27270192;0.9712;50;50;50;50
0.52510595;0.90625;1.29143;0.5;0.25797802;0.9704;50;50;50;50
0.58090717;0.8854167;0.9190686;0.5;0.26997665;0.9674;50;50;50;50
0.8221924;0.8229167;0.7195688;1.0;0.3041885;0.9656;50;50;50;50
0.6872332;0.8645833;0.6744186;1.0;0.28502443;0.9621;50;50;50;50
0.8737299;0.78125;0.91424596;0.5;0.2818564;0.9664;50;50;50;50
0.82581574;0.7916667;0.54379624;1.0;0.26611394;0.9652;50;50;50;50
0.6786764;0.84375;0.53001535;1.0;0.28656554;0.9623;50;50;50;50
0.7437838;0.8229167;0.3313375;1.0;0.28358907;0.9598;50;50;50;50
0.73201054;0.8333333;0.47767037;1.0;0.26749736;0.9629;50;50;50;50
0.7781139;0.8125;0.23619302;1.0;0.28025326;0.9594;50;50;50;50
0.630655;0.8541667;0.3011098;1.0;0.27487358;0.9581;50;50;50;50
0.5709336;0.8958333;0.27483997;1.0;0.28334877;0.9592;50;50;50;50
0.5838404;0.875;0.21852998;1.0;0.29920697;0.9569;50;50;50;50
0.63597536;0.8333333;0.29510784;1.0;0.29728246;0.9571;50;50;50;50
0.6660525;0.84375;0.26257002;1.0;0.29457694;0.9558;50;50;50;50
0.60561913;0.84375;0.24509704;1.0;0.27647334;0.9549;50;50;50;50
0.4787759;0.8958333;0.16248347;1.0;0.30356768;0.9509;50;50;50;50
0.5415924;0.8854167;0.30046043;1.0;0.3228621;0.9464;50;50;50;50
0.7008686;0.8125;0.16911219;1.0;0.34526128;0.9446;50;50;50;50
0.7852731;0.78125;0.20687196;1.0;0.32315055;0.949;50;50;50;50
0.6953667;0.8333333;0.17611498;1.0;0.32479918;0.9453;50;50;50;50
0.81836796;0.78125;0.36572075;1.0;0.31587794;0.9456;50;50;50;50
0.5176409;0.8645833;0.41856453;1.0;0.3444309;0.9405;50;50;50;50
0.47208643;0.875;0.42874342;1.0;0.337902;0.9385;50;50;50;50
0.61958194;0.84375;0.25364748;1.0;0.3349395;0.9385;50;50;50;50
0.6016336;0.84375;0.19314234;1.0;0.34623626;0.9335;50;50;50;50
0.6060376;0.8125;0.2375671;1.0;0.34246778;0.935;50;50;50;50
0.62167436;0.8229167;0.14127184;1.0;0.36034688;0.9335;50;50;50;50
0.5277188;0.8541667;0.1698414;1.0;0.34677604;0.9332;50;50;50;50
0.5985181;0.8333333;0.2389109;1.0;0.36629674;0.9285;50;50;50;50
0.5994604;0.84375;0.25290725;1.0;0.37277013;0.9267;50;50;50;50
0.56186223;0.8645833;0.087481216;1.0;0.37532657;0.9254;50;50;50;50
0.36383343;0.8958333;0.059020977;1.0;0.37448934;0.9247;50;50;50;50
0.58459395;0.8333333;0.11134218;1.0;0.37170997;0.9236;50;50;50;50
0.37925914;0.875;0.11908801;1.0;0.36079493;0.9276;50;50;50;50
0.66223645;0.8229167;0.17761299;1.0;0.4131683;0.9115;50;50;50;50
0.48651788;0.84375;0.080475494;1.0;0.40645227;0.9161;50;50;50;50
0.43650544;0.8958333;0.13502431;1.0;0.42925942;0.9095;50;50;50;50
0.4010276;0.8854167;0.14466438;1.0;0.42855957;0.9056;50;50;50;50
0.32516178;0.9375;0.33785754;1.0;0.41044423;0.9096;50;50;50;50
0.43769702;0.875;0.11434223;1.0;0.41193232;0.9122;50;50;50;50
0.6462638;0.8125;0.12777825;1.0;0.4453709;0.9012;50;50;50;50
0.46427897;0.8541667;0.15687029;1.0;0.42235923;0.9091;50;50;50;50
0.5219198;0.8541667;0.07715639;1.0;0.4492457;0.8998;50;50;50;50
0.29238847;0.9166667;0.08962429;1.0;0.44086206;0.9004;50;50;50;50
0.38529468;0.8854167;0.16203739;1.0;0.42720342;0.9034;50;50;50;50
0.322183;0.90625;0.085092396;1.0;0.46979395;0.8959;50;50;50;50
0.49014235;0.8958333;0.03665301;1.0;0.4852116;0.887;50;50;50;50
0.2772988;0.9166667;0.058067437;1.0;0.46489897;0.8931;50;50;50;50
0.3669529;0.8958333;0.037832294;1.0;0.48154014;0.8905;50;50;50;50
0.33861423;0.9375;0.0928672;1.0;0.47316152;0.8923;50;50;50;50
0.26614168;0.9375;0.08712488;1.0;0.47705814;0.8871;50;50;50;50
0.37594232;0.8958333;0.086199954;1.0;0.4824345;0.8889;50;50;50;50
0.24629831;0.9479167;0.04384198;1.0;0.51017123;0.8812;50;50;50;50
0.26157305;0.9270833;0.31109;1.0;0.50429386;0.8833;50;50;50;50
0.24855982;0.9270833;0.030206975;1.0;0.51291806;0.8794;50;50;50;50
0.3938776;0.875;0.25667828;1.0;0.5217767;0.8819;50;50;50;50
0.34340477;0.9270833;0.020115301;1.0;0.5486384;0.8752;50;50;50;50
0.32433963;0.9166667;0.070334144;1.0;0.52442706;0.8804;50;50;50;50
0.15578467;0.9583333;0.048273448;1.0;0.5415123;0.8767;50;50;50;50
0.4199678;0.875;0.08358423;1.0;0.5371352;0.8776;50;50;50;50
0.2952038;0.9166667;0.043476574;1.0;0.54172784;0.8757;50;50;50;50
0.21849024;0.9479167;0.008331857;1.0;0.5625584;0.8737;50;50;50;50
0.33523297;0.9375;0.036359776;1.0;0.5734749;0.8691;50;50;50;50
0.29041156;0.90625;0.07829763;1.0;0.58806103;0.8645;50;50;50;50
0.1769222;0.9479167;0.019013042;1.0;0.5574642;0.8752;50;50;50;50
0.37072113;0.875;0.04417471;1.0;0.5949765;0.8643;50;50;50;50
0.1559455;0.96875;0.0118205;1.0;0.6080875;0.8611;50;50;50;50
0.33050212;0.8854167;0.022625305;1.0;0.5972917;0.864;50;50;50;50
0.37959698;0.8958333;0.041167993;1.0;0.6541045;0.8459;50;50;50;50
0.28014228;0.9375;0.031678077;1.0;0.60835457;0.8622;50;50;50;50
0.2467496;0.9270833;0.009093534;1.0;0.61407125;0.8627;50;50;50;50
0.19861169;0.9583333;0.031893943;1.0;0.6534463;0.8535;50;50;50;50
0.26866424;0.9270833;0.016386837;1.0;0.65603435;0.8521;50;50;50;50
0.131;0.96875;0.056381807;1.0;0.67532223;0.8477;50;50;50;50
0.24215429;0.9375;0.012439787;1.0;0.6755693;0.8467;50;50;50;50
0.27640674;0.9166667;0.01411264;1.0;0.6989877;0.8448;50;50;50;50
0.14040177;0.96875;0.010778926;1.0;0.70003456;0.8422;50;50;50;50
0.23950213;0.9375;0.01887344;1.0;0.67268497;0.85;50;50;50;50
0.17666344;0.9479167;0.023409441;1.0;0.7002195;0.8459;50;50;50;50
0.22183335;0.9479167;0.039873477;1.0;0.75107735;0.8298;50;50;50;50
0.24137194;0.9270833;0.0133712385;1.0;0.6622913;0.8571;50;50;50;50
0.23118329;0.9479167;0.056645624;1.0;0.7168171;0.8447;50;50;50;50
0.2747275;0.9375;0.02952024;1.0;0.7616078;0.8317;50;50;50;50
0.1651109;0.9479167;0.05527697;1.0;0.7530292;0.8386;50;50;50;50
0.21822305;0.9583333;0.005182409;1.0;0.7395376;0.8391;50;50;50;50
0.17072915;0.96875;0.034622636;1.0;0.7609986;0.838;50;50;50;50
0.20990963;0.9479167;0.049272526;1.0;0.75414246;0.8436;50;50;50;50
0.12270334;0.96875;0.065568246;1.0;0.76491946;0.8387;50;50;50;50
0.093708806;0.9895833;0.004387723;1.0;0.786918;0.8308;50;50;50;50
0.09947395;0.96875;0.017340645;1.0;0.78520143;0.8423;50;50;50;50
0.0939307;0.9895833;0.10198012;1.0;0.78030777;0.8386;50;50;50;50
0.145947;0.9791667;0.029170286;1.0;0.809199;0.8302;50;50;50;50
0.25352523;0.9166667;0.010223558;1.0;0.84444803;0.8193;50;50;50;50
0.18230855;0.9583333;0.029342921;1.0;0.8023332;0.8389;50;50;50;50
0.17378956;0.96875;0.01606273;1.0;0.83696175;0.8308;50;50;50;50
0.12552895;0.96875;0.004855042;1.0;0.83248967;0.828;50;50;50;50
