loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0304095;0.7916667;1.4246132;0.5;0.65313;0.8838;50;50;50;50
0.9017568;0.8125;1.7368739;0.5;0.4478938;0.9335;50;50;50;50
1.0579523;0.75;1.9831288;0.5;0.38960907;0.9494;50;50;50;50
1.0033132;0.7708333;1.8371301;0.5;0.36959717;0.9583;50;50;50;50
0.7730055;0.84375;1.8914464;0.5;0.3254903;0.9621;50;50;50;50
0.8348577;0.8229167;1.7716948;0.5;0.3242261;0.9674;50;50;50;50
1.0778927;0.7604167;1.8012105;0.5;0.31173438;0.9673;50;50;50;50
0.6528136;0.8854167;2.1121826;0.5;0.2962462;0.9693;50;50;50;50
0.61666524;0.8854167;2.027319;0.5;0.2898766;0.9699;50;50;50;50
0.89712;0.8020833;2.141277;0.5;0.28336996;0.9694;50;50;50;50
0.91988367;0.8125;2.1730745;0.5;0.27743524;0.9703;50;50;50;50
0.7601802;0.8229167;2.1386468;0.5;0.27393204;0.9706;50;50;50;50
0.9113037;0.7916667;2.1091447;0.5;0.3007788;0.9693;50;50;50;50
0.9390071;0.8020833;2.3221526;0.5;0.27169263;0.9696;50;50;50;50
0.541781;0.90625;2.231335;0.5;0.27620345;0.9684;50;50;50;50
1.1047459;0.7395833;2.2287858;0.5;0.31003082;0.9663;50;50;50;50
0.894213;0.7916667;2.3563995;0.5;0.2733943;0.969;50;50;50;50
0.87168294;0.8125;2.2208776;0.5;0.28476098;0.9677;50;50;50;50
0.7587258;0.8229167;2.309112;0.5;0.2921238;0.9681;50;50;50;50
0.9431611;0.78125;2.3102057;0.5;0.2898189;0.9684;50;50;50;50
0.7004194;0.8541667;2.290961;0.5;0.2850357;0.9673;50;50;50;50
0.73734784;0.8333333;2.3816907;0.5;0.30281085;0.9645;50;50;50;50
0.8645126;0.7916667;2.2368805;0.5;0.29737768;0.9619;50;50;50;50
0.61740035;0.8854167;2.1963284;0.5;0.302243;0.9622;50;50;50;50
0.68015033;0.84375;2.1680274;0.5;0.29667386;0.9599;50;50;50;50
0.609491;0.875;2.241754;0.5;0.26337302;0.9629;50;50;50;50
0.67336494;0.875;2.06223;0.5;0.32934687;0.9554;50;50;50;50
0.9158421;0.78125;2.1786406;0.5;0.30996048;0.9582;50;50;50;50
0.6161576;0.8541667;2.0014706;0.5;0.29787388;0.9597;50;50;50;50
0.7075874;0.84375;2.0965466;0.5;0.2900476;0.9559;50;50;50;50
0.77015525;0.8229167;1.9632374;0.5;0.2889679;0.9571;50;50;50;50
0.9083552;0.7604167;2.6122937;0.5;0.29908925;0.9541;50;50;50;50
0.6788923;0.8229167;2.142655;0.5;0.3058752;0.9558;50;50;50;50
0.7440551;0.8229167;1.345627;0.5;0.31722134;0.9513;50;50;50;50
0.813909;0.7708333;1.8215327;0.5;0.31655973;0.9509;50;50;50;50
0.8043389;0.8125;1.8145891;0.5;0.331044;0.9471;50;50;50;50
0.5247731;0.8854167;1.1840428;0.5;0.31932852;0.9472;50;50;50;50
0.73503095;0.8125;0.7626562;0.5;0.35470104;0.9407;50;50;50;50
0.67427844;0.8229167;1.0738115;0.5;0.3274229;0.9456;50;50;50;50
0.5886424;0.8541667;0.39722827;1.0;0.3289596;0.9443;50;50;50;50
0.47161198;0.90625;0.5602659;0.5;0.33025587;0.9395;50;50;50;50
0.8070996;0.78125;0.13824281;1.0;0.35085118;0.9377;50;50;50;50
0.55860895;0.8541667;0.73323953;0.5;0.33085474;0.9381;50;50;50;50
0.80573684;0.7916667;0.5170701;0.5;0.32018515;0.9422;50;50;50;50
0.6129432;0.8541667;0.5576368;0.5;0.3609625;0.9313;50;50;50;50
0.5385626;0.8541667;0.29568532;1.0;0.34382176;0.9359;50;50;50;50
0.5664807;0.84375;0.13823834;1.0;0.36860815;0.9288;50;50;50;50
0.5641484;0.875;0.095855564;1.0;0.35049355;0.9329;50;50;50;50
0.68516374;0.8333333;0.31480998;1.0;0.3882069;0.9225;50;50;50;50
0.7334223;0.8125;0.6101296;0.5;0.3819512;0.9254;50;50;50;50
0.47958827;0.90625;0.525199;0.5;0.39311412;0.9218;50;50;50;50
0.7122951;0.8020833;0.3152022;1.0;0.37405372;0.9226;50;50;50;50
