loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0548016;0.8229167;0.75650287;1.0;0.6935567;0.8862;50;50;50;50
1.1761217;0.7395833;0.5475498;1.0;0.4776674;0.9382;50;50;50;50
1.064736;0.78125;0.34533805;1.0;0.39116478;0.951;50;50;50;50
0.74176484;0.84375;0.24499838;1.0;0.33417788;0.9623;50;50;50;50
0.8712352;0.8229167;0.22723845;1.0;0.3566386;0.967;50;50;50;50
0.77298385;0.84375;0.19262013;1.0;0.32601178;0.9704;50;50;50;50
0.9520146;0.78125;0.17414407;1.0;0.3235406;0.9699;50;50;50;50
0.82307404;0.8333333;0.11628662;1.0;0.29485682;0.9722;50;50;50;50
0.83977765;0.8229167;0.12885348;1.0;0.30439264;0.9765;50;50;50;50
0.7998502;0.84375;0.11891015;1.0;0.2946226;0.9743;50;50;50;50
1.0439949;0.75;0.175082;1.0;0.31591737;0.9721;50;50;50;50
0.7331004;0.8541667;0.14379281;1.0;0.31012052;0.9739;50;50;50;50
0.769883;0.84375;0.14163068;1.0;0.3100168;0.9745;50;50;50;50
0.8901267;0.8125;0.14847025;1.0;0.28707367;0.9754;50;50;50;50
0.97108394;0.78125;0.12890989;1.0;0.29225773;0.9742;50;50;50;50
0.551329;0.90625;0.119801916;1.0;0.28950998;0.969;50;50;50;50
0.5946031;0.8854167;0.1197575;1.0;0.289281;0.9697;50;50;50;50
0.69564265;0.8645833;0.111783266;1.0;0.28970128;0.9673;50;50;50;50
0.7220834;0.8645833;0.1383877;1.0;0.3245126;0.9654;50;50;50;50
0.7657318;0.8229167;0.12937984;1.0;0.32413444;0.9638;50;50;50;50
0.8947651;0.7916667;0.13658318;1.0;0.3081483;0.9627;50;50;50;50
1.0215882;0.75;0.13341227;1.0;0.32000092;0.964;50;50;50;50
0.8090666;0.8229167;0.11158152;1.0;0.31561157;0.9598;50;50;50;50
1.0105342;0.7604167;0.10526096;1.0;0.32001874;0.9627;50;50;50;50
0.6588131;0.8645833;0.09231826;1.0;0.3091237;0.9565;50;50;50;50
0.73664194;0.8645833;0.10635066;1.0;0.28957814;0.9607;50;50;50;50
0.6991256;0.8229167;0.09812577;1.0;0.297498;0.9613;50;50;50;50
0.6162293;0.8645833;0.093700185;1.0;0.35691434;0.9494;50;50;50;50
0.8508377;0.8020833;0.09685347;1.0;0.34899995;0.9534;50;50;50;50
