loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8062342;0.8541667;1.5387385;0.5;0.69897014;0.8737;50;50;50;50
0.8325901;0.8229167;1.5154493;0.5;0.4383565;0.9296;50;50;50;50
1.2379264;0.71875;1.8466225;0.5;0.35886827;0.9501;50;50;50;50
1.0524853;0.78125;1.8578088;0.5;0.32539362;0.9535;50;50;50;50
0.9981672;0.78125;1.8347129;0.5;0.30215812;0.9585;50;50;50;50
1.1779281;0.71875;1.6942014;0.5;0.28478092;0.9654;50;50;50;50
0.6687005;0.8645833;1.7862052;0.5;0.2732955;0.9674;50;50;50;50
0.8143468;0.8333333;1.6281714;0.5;0.28250098;0.9672;50;50;50;50
0.8880903;0.8020833;1.2580501;0.5;0.27971405;0.9664;50;50;50;50
0.925632;0.8020833;1.117635;0.5;0.27719724;0.9692;50;50;50;50
0.93954104;0.7916667;1.4192802;0.5;0.27356187;0.969;50;50;50;50
0.98849535;0.7604167;1.2521034;0.5;0.27021855;0.9686;50;50;50;50
0.695411;0.8541667;0.77531517;0.5;0.2721083;0.9682;50;50;50;50
0.8405621;0.8020833;0.90287095;0.5;0.28304747;0.9676;50;50;50;50
0.82216954;0.8020833;1.0058751;0.5;0.28557163;0.969;50;50;50;50
1.0385584;0.7708333;0.7474917;0.5;0.282738;0.9698;50;50;50;50
0.6432972;0.8541667;0.96730536;0.5;0.2648927;0.9698;50;50;50;50
0.5389817;0.8854167;0.8412347;0.5;0.27947733;0.9654;50;50;50;50
0.68742007;0.8541667;1.0383979;0.5;0.27346066;0.9639;50;50;50;50
0.61799246;0.875;0.57515806;0.5;0.2792072;0.9624;50;50;50;50
0.75309354;0.8333333;0.9941997;0.5;0.27735448;0.9654;50;50;50;50
0.7118338;0.8541667;0.8450595;0.5;0.2643181;0.9667;50;50;50;50
0.81707305;0.8125;0.6455081;0.5;0.28219122;0.9632;50;50;50;50
0.73084354;0.84375;0.65566856;0.5;0.2896489;0.9647;50;50;50;50
0.75628585;0.8229167;0.6092677;0.5;0.2878507;0.9599;50;50;50;50
0.5754629;0.8854167;0.8263627;0.5;0.28956226;0.9601;50;50;50;50
0.55935234;0.875;0.8042924;0.5;0.27434853;0.9568;50;50;50;50
0.93810815;0.7708333;0.5710635;0.5;0.28274605;0.9563;50;50;50;50
0.8791237;0.78125;0.51010305;0.5;0.28566527;0.9547;50;50;50;50
0.5490367;0.875;0.90826714;0.5;0.28039086;0.9561;50;50;50;50
0.45107365;0.8958333;0.4925877;1.0;0.29209697;0.954;50;50;50;50
0.73485106;0.8125;0.56316584;0.5;0.2877413;0.9534;50;50;50;50
0.3866733;0.9166667;0.44838688;1.0;0.29075092;0.9512;50;50;50;50
0.7877772;0.8229167;0.5314445;0.5;0.30151165;0.9468;50;50;50;50
0.45990494;0.9166667;0.48446608;0.5;0.3265715;0.9451;50;50;50;50
0.7134547;0.84375;0.5506338;0.5;0.3331121;0.9463;50;50;50;50
0.51367253;0.8854167;0.6308715;0.5;0.31538647;0.9479;50;50;50;50
0.5818618;0.875;0.5296203;0.5;0.3189743;0.941;50;50;50;50
0.67262655;0.8020833;0.44249758;1.0;0.32868177;0.9399;50;50;50;50
0.5604503;0.8645833;0.39740285;1.0;0.33003384;0.9415;50;50;50;50
0.50406903;0.875;0.5754928;0.5;0.340876;0.9384;50;50;50;50
0.908196;0.7604167;0.5190808;0.5;0.32389763;0.9385;50;50;50;50
0.89543873;0.7708333;0.2741293;1.0;0.34494406;0.9378;50;50;50;50
0.6216217;0.84375;0.41496122;1.0;0.34473708;0.9358;50;50;50;50
0.74503845;0.8333333;0.3286958;1.0;0.34678766;0.9302;50;50;50;50
0.6447138;0.8333333;0.6267335;0.5;0.34995502;0.9329;50;50;50;50
0.57627684;0.8645833;0.20015024;1.0;0.3330111;0.9366;50;50;50;50
0.59034723;0.8229167;0.18708436;1.0;0.34561515;0.933;50;50;50;50
0.56665635;0.84375;0.19545798;1.0;0.35482866;0.9281;50;50;50;50
0.4229702;0.8958333;0.24109532;1.0;0.34722668;0.9306;50;50;50;50
0.640417;0.8229167;0.12412784;1.0;0.3814952;0.9217;50;50;50;50
0.39743888;0.90625;0.24578589;1.0;0.35478225;0.9268;50;50;50;50
0.6217571;0.8333333;0.16893885;1.0;0.37340763;0.9219;50;50;50;50
0.6679278;0.84375;0.1982852;1.0;0.38609913;0.9173;50;50;50;50
0.4384638;0.8958333;0.22177827;1.0;0.38270774;0.9222;50;50;50;50
0.5883996;0.84375;0.3099;1.0;0.3754013;0.923;50;50;50;50
0.403577;0.8958333;0.09985253;1.0;0.40811938;0.9136;50;50;50;50
0.54709476;0.8333333;0.069490455;1.0;0.39939332;0.9119;50;50;50;50
0.34106687;0.9270833;0.1402273;1.0;0.3957281;0.9158;50;50;50;50
0.3851625;0.9375;0.055655777;1.0;0.41588446;0.9086;50;50;50;50
0.36690593;0.8958333;0.16402976;1.0;0.38726825;0.9157;50;50;50;50
0.4327136;0.8958333;0.2823948;1.0;0.4219807;0.9095;50;50;50;50
0.36854815;0.8854167;0.19872664;1.0;0.40011504;0.9111;50;50;50;50
0.46834424;0.8645833;0.39487576;1.0;0.42339408;0.9082;50;50;50;50
