loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3881725;0.6979167;0.91388035;1.0;0.75330305;0.8636;50;50;50;50
0.812058;0.8645833;0.6720282;1.0;0.45378047;0.9271;50;50;50;50
1.1162838;0.75;0.45727468;1.0;0.39290497;0.9447;50;50;50;50
1.0276192;0.78125;0.33640295;1.0;0.35367113;0.9537;50;50;50;50
0.7292002;0.8541667;0.31285205;1.0;0.33469647;0.9602;50;50;50;50
0.80199414;0.8333333;0.29898632;1.0;0.34303913;0.9633;50;50;50;50
0.9547165;0.7916667;0.29178295;1.0;0.32028988;0.9643;50;50;50;50
0.89080065;0.7916667;0.20485952;1.0;0.31062058;0.9677;50;50;50;50
0.88181335;0.8125;0.17853838;1.0;0.30938682;0.9574;50;50;50;50
1.0228606;0.7708333;0.22790164;1.0;0.31999984;0.9668;50;50;50;50
0.8931959;0.7916667;0.14387116;1.0;0.30404517;0.9667;50;50;50;50
1.0788368;0.75;0.20159322;1.0;0.30846432;0.9708;50;50;50;50
0.71995133;0.8645833;0.1373797;1.0;0.28291556;0.97;50;50;50;50
1.073234;0.75;0.17756648;1.0;0.3027087;0.966;50;50;50;50
0.88249046;0.8229167;0.1786012;1.0;0.29531446;0.968;50;50;50;50
0.77758485;0.8229167;0.16101652;1.0;0.30338517;0.9652;50;50;50;50
0.85618764;0.8020833;0.10676472;1.0;0.27399376;0.967;50;50;50;50
0.84428215;0.8125;0.1493007;1.0;0.29403073;0.9638;50;50;50;50
0.7803941;0.8229167;0.12556763;1.0;0.29379535;0.9664;50;50;50;50
0.81131506;0.8229167;0.11496839;1.0;0.2811348;0.9657;50;50;50;50
0.60059536;0.875;0.13035978;1.0;0.30120018;0.9646;50;50;50;50
0.8159222;0.8125;0.16117579;1.0;0.30682158;0.9651;50;50;50;50
0.91685325;0.78125;0.14355308;1.0;0.31164858;0.9604;50;50;50;50
0.941555;0.78125;0.1509404;1.0;0.29759765;0.9651;50;50;50;50
1.1207075;0.7604167;0.1548031;1.0;0.31355008;0.9609;50;50;50;50
0.7649115;0.8125;0.16935508;1.0;0.31665322;0.9612;50;50;50;50
0.6832965;0.8541667;0.16888596;1.0;0.31821844;0.9592;50;50;50;50
0.8667869;0.78125;0.12037571;1.0;0.2938889;0.9577;50;50;50;50
0.72759414;0.84375;0.21217887;1.0;0.32090124;0.9539;50;50;50;50
0.7367959;0.8020833;0.18935305;1.0;0.34416994;0.9516;50;50;50;50
0.70117027;0.8333333;0.18061319;1.0;0.31764594;0.9572;50;50;50;50
0.55851823;0.8854167;0.093725115;1.0;0.33446065;0.9524;50;50;50;50
0.64084816;0.8541667;0.12168883;1.0;0.31106982;0.9551;50;50;50;50
0.8450268;0.8020833;0.15373257;1.0;0.31819928;0.9512;50;50;50;50
0.6615949;0.8333333;0.13153927;1.0;0.32975096;0.9495;50;50;50;50
0.7709055;0.8125;0.17043176;1.0;0.35249493;0.9463;50;50;50;50
0.7705915;0.8125;0.12971465;1.0;0.3143611;0.9513;50;50;50;50
0.5964567;0.8645833;0.16614592;1.0;0.3247829;0.9545;50;50;50;50
0.5994567;0.875;0.15103;1.0;0.34390932;0.9467;50;50;50;50
0.90825367;0.7708333;0.11112837;1.0;0.32664293;0.9466;50;50;50;50
0.653477;0.84375;0.29734457;1.0;0.33290014;0.948;50;50;50;50
0.7822485;0.8125;0.107274204;1.0;0.32171732;0.9492;50;50;50;50
0.5557474;0.875;0.08747607;1.0;0.3403853;0.9431;50;50;50;50
0.75066644;0.8229167;0.13286275;1.0;0.35468206;0.9397;50;50;50;50
0.40914324;0.90625;0.094676904;1.0;0.3277626;0.9456;50;50;50;50
0.46873978;0.8854167;0.088382535;1.0;0.347336;0.9437;50;50;50;50
0.97628427;0.7291667;0.0777596;1.0;0.3748155;0.9376;50;50;50;50
