loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1455201;0.7916667;0.80902547;1.0;0.70214;0.8782;50;50;50;50
0.905081;0.8229167;0.49566084;1.0;0.4852689;0.9293;50;50;50;50
0.6928573;0.875;0.34407538;1.0;0.39802256;0.9489;50;50;50;50
0.9403134;0.7916667;0.23955002;1.0;0.3739076;0.9498;50;50;50;50
1.0245115;0.7708333;0.18547517;1.0;0.3266887;0.9627;50;50;50;50
1.0315527;0.7708333;0.20451535;1.0;0.32415104;0.9658;50;50;50;50
0.89011544;0.8125;0.15924925;1.0;0.31110975;0.9693;50;50;50;50
0.8941665;0.8020833;0.14258525;1.0;0.3155273;0.9673;50;50;50;50
0.9388153;0.8020833;0.15386033;1.0;0.29329157;0.9703;50;50;50;50
0.83368284;0.8229167;0.12372908;1.0;0.27266055;0.969;50;50;50;50
0.8990636;0.8020833;0.13478103;1.0;0.29545665;0.9682;50;50;50;50
0.5339854;0.8958333;0.12752719;1.0;0.2792825;0.9711;50;50;50;50
0.8429416;0.8125;0.103647344;1.0;0.29446125;0.9688;50;50;50;50
0.67372566;0.8645833;0.11052727;1.0;0.27446342;0.9717;50;50;50;50
0.9270778;0.78125;0.092543885;1.0;0.2886854;0.9691;50;50;50;50
0.9353533;0.78125;0.09062861;1.0;0.29351354;0.9696;50;50;50;50
0.6748135;0.8541667;0.07650827;1.0;0.26451594;0.9669;50;50;50;50
0.83501977;0.7916667;0.083153315;1.0;0.28786796;0.9681;50;50;50;50
0.56633663;0.8645833;0.08489604;1.0;0.28958052;0.9641;50;50;50;50
0.63244826;0.8645833;0.100577086;1.0;0.26134;0.969;50;50;50;50
0.79397297;0.8333333;0.06802821;1.0;0.29401153;0.9652;50;50;50;50
0.8150606;0.8125;0.09995723;1.0;0.2991532;0.9581;50;50;50;50
0.91851693;0.7916667;0.058683958;1.0;0.27986127;0.9653;50;50;50;50
0.8753355;0.7916667;0.052782975;1.0;0.3060796;0.9619;50;50;50;50
0.9390292;0.78125;0.08309295;1.0;0.3011685;0.9575;50;50;50;50
0.60388124;0.875;0.055357322;1.0;0.28946888;0.9606;50;50;50;50
0.7100997;0.8333333;0.039668582;1.0;0.29089582;0.9594;50;50;50;50
0.80464363;0.8229167;0.0768119;1.0;0.3015326;0.9587;50;50;50;50
0.5932159;0.875;0.06028269;1.0;0.30466327;0.9555;50;50;50;50
0.6534018;0.8541667;0.07428625;1.0;0.29952833;0.9526;50;50;50;50
0.85029155;0.7708333;0.04446245;1.0;0.30296838;0.9544;50;50;50;50
0.68833846;0.8020833;0.07259332;1.0;0.33078256;0.9485;50;50;50;50
0.687689;0.8541667;0.06106873;1.0;0.3065925;0.9516;50;50;50;50
0.8239258;0.7604167;0.048858866;1.0;0.30083504;0.9523;50;50;50;50
0.5358903;0.8854167;0.054828197;1.0;0.33082825;0.9431;50;50;50;50
0.6814918;0.8229167;0.072047815;1.0;0.33216178;0.9395;50;50;50;50
0.7333796;0.7916667;0.05688718;1.0;0.31007448;0.9459;50;50;50;50
0.6704256;0.84375;0.03617577;1.0;0.33363226;0.9417;50;50;50;50
0.7257242;0.8333333;0.04225722;1.0;0.34044287;0.9378;50;50;50;50
0.5556888;0.875;0.041800044;1.0;0.3221287;0.9434;50;50;50;50
0.6834261;0.8333333;0.027500732;1.0;0.3353931;0.9398;50;50;50;50
0.8435009;0.8020833;0.029229328;1.0;0.31907734;0.9399;50;50;50;50
0.5079885;0.875;0.034879044;1.0;0.3407566;0.9387;50;50;50;50
0.53345937;0.8541667;0.040355213;1.0;0.3409186;0.9351;50;50;50;50
0.7107744;0.8125;0.0684368;1.0;0.35293365;0.9333;50;50;50;50
0.6153199;0.8229167;0.022810604;1.0;0.35864526;0.9312;50;50;50;50
0.5776451;0.875;0.030158497;1.0;0.35199386;0.9327;50;50;50;50
0.50538677;0.875;0.044859115;1.0;0.36055192;0.9268;50;50;50;50
0.35972896;0.9166667;0.023523483;1.0;0.36303914;0.9268;50;50;50;50
0.5153273;0.8958333;0.03069533;1.0;0.3997533;0.918;50;50;50;50
0.6109645;0.8333333;0.09997775;1.0;0.40292382;0.9183;50;50;50;50
0.34004283;0.9375;0.022008918;1.0;0.38683325;0.9188;50;50;50;50
0.44090128;0.8854167;0.032283418;1.0;0.36531824;0.9264;50;50;50;50
0.41314092;0.8958333;0.011349932;1.0;0.36603984;0.9247;50;50;50;50
0.63650495;0.8541667;0.018164024;1.0;0.40458375;0.9141;50;50;50;50
0.4263592;0.90625;0.030156637;1.0;0.3994803;0.915;50;50;50;50
0.45885992;0.8645833;0.014191534;1.0;0.39777353;0.9152;50;50;50;50
0.54823416;0.84375;0.04191698;1.0;0.3930401;0.9159;50;50;50;50
0.34782803;0.9166667;0.013365515;1.0;0.41822;0.9083;50;50;50;50
0.3382113;0.90625;0.016081814;1.0;0.4233114;0.9112;50;50;50;50
0.33015886;0.90625;0.012952043;1.0;0.40117994;0.9149;50;50;50;50
0.3770784;0.9270833;0.01797859;1.0;0.41969883;0.9068;50;50;50;50
0.5169869;0.90625;0.011897861;1.0;0.42536396;0.9075;50;50;50;50
0.40957293;0.8958333;0.010890565;1.0;0.44575557;0.8988;50;50;50;50
0.5193544;0.84375;0.018256072;1.0;0.45413637;0.898;50;50;50;50
0.4612225;0.8854167;0.0151848355;1.0;0.44385448;0.8997;50;50;50;50
0.4780558;0.875;0.008203238;1.0;0.45848027;0.8986;50;50;50;50
0.44526348;0.8854167;0.023191899;1.0;0.4703744;0.8926;50;50;50;50
0.23259604;0.9479167;0.009367766;1.0;0.44559878;0.9019;50;50;50;50
0.4585539;0.875;0.007343207;1.0;0.47889003;0.8895;50;50;50;50
0.3473076;0.8958333;0.007623406;1.0;0.46566948;0.8957;50;50;50;50
0.31385103;0.90625;0.035598494;1.0;0.48654795;0.8929;50;50;50;50
0.3651925;0.9166667;0.00781629;1.0;0.4681792;0.894;50;50;50;50
0.38263723;0.8958333;0.0027103182;1.0;0.4718332;0.8915;50;50;50;50
0.39946997;0.84375;0.020969944;1.0;0.49587804;0.8878;50;50;50;50
0.30026975;0.9375;0.016562548;1.0;0.44194204;0.9005;50;50;50;50
0.33835587;0.8958333;0.016717725;1.0;0.49786323;0.885;50;50;50;50
0.30224773;0.9479167;0.056406826;1.0;0.516811;0.8809;50;50;50;50
0.39903042;0.875;0.019560292;1.0;0.53382605;0.875;50;50;50;50
0.36027208;0.8958333;0.003983561;1.0;0.5511828;0.8733;50;50;50;50
0.3536917;0.9166667;0.08228046;1.0;0.5431026;0.8712;50;50;50;50
0.42167816;0.875;0.042586643;1.0;0.5338934;0.8801;50;50;50;50
0.27327648;0.9270833;0.033217944;1.0;0.49217257;0.8929;50;50;50;50
0.38212165;0.8958333;0.028780255;1.0;0.53025234;0.8843;50;50;50;50
0.35444418;0.8958333;0.051250145;1.0;0.55963725;0.8716;50;50;50;50
0.30767235;0.9479167;0.043727484;1.0;0.5559016;0.8742;50;50;50;50
0.41547725;0.875;0.0073425286;1.0;0.5506229;0.8774;50;50;50;50
