loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0185095;0.7708333;0.72688913;1.0;0.53514373;0.906;50;50;50;50
0.69779474;0.875;0.3730677;1.0;0.39230478;0.9438;50;50;50;50
0.9237051;0.8020833;0.3016432;1.0;0.37788656;0.9547;50;50;50;50
0.8090353;0.8333333;0.271103;1.0;0.34836552;0.9626;50;50;50;50
0.9688692;0.78125;0.19913508;1.0;0.3162456;0.965;50;50;50;50
0.63777703;0.875;0.19685264;1.0;0.30340555;0.9685;50;50;50;50
0.98735315;0.7708333;0.21216112;1.0;0.31014237;0.9698;50;50;50;50
1.1431098;0.7395833;0.19849077;1.0;0.31059223;0.9676;50;50;50;50
0.68411064;0.8541667;0.18247409;1.0;0.29609552;0.9705;50;50;50;50
0.91161996;0.8020833;0.26121485;1.0;0.29839852;0.9688;50;50;50;50
1.2551389;0.71875;0.20843303;1.0;0.30812463;0.967;50;50;50;50
0.7805407;0.8333333;0.18801486;1.0;0.293948;0.9699;50;50;50;50
0.7709069;0.8229167;0.20963864;1.0;0.3123942;0.9685;50;50;50;50
0.5086883;0.8958333;0.14541897;1.0;0.28191283;0.9685;50;50;50;50
0.8644853;0.8229167;0.13894817;1.0;0.31783846;0.9647;50;50;50;50
0.8494547;0.7916667;0.09032543;1.0;0.2698836;0.967;50;50;50;50
0.81839085;0.8020833;0.16539939;1.0;0.2674853;0.9659;50;50;50;50
0.69976616;0.84375;0.11887394;1.0;0.2907683;0.9642;50;50;50;50
0.7741108;0.8125;0.118881;1.0;0.27780142;0.9635;50;50;50;50
0.7200554;0.84375;0.1147321;1.0;0.28147182;0.9637;50;50;50;50
0.6819621;0.8541667;0.0908564;1.0;0.31556714;0.9547;50;50;50;50
0.52678967;0.8854167;0.09725509;1.0;0.28157416;0.959;50;50;50;50
0.61872715;0.8645833;0.07794608;1.0;0.29235646;0.9548;50;50;50;50
0.7055648;0.84375;0.06669846;1.0;0.30045453;0.9564;50;50;50;50
0.5300831;0.8541667;0.08520709;1.0;0.33288935;0.9469;50;50;50;50
0.60656124;0.8541667;0.05553542;1.0;0.316626;0.9493;50;50;50;50
0.9567029;0.7395833;0.09967791;1.0;0.3060877;0.9506;50;50;50;50
0.8579609;0.7708333;0.07544577;1.0;0.31452662;0.95;50;50;50;50
0.6328184;0.8333333;0.04233861;1.0;0.332477;0.9409;50;50;50;50
0.62853616;0.8229167;0.06313556;1.0;0.3154662;0.944;50;50;50;50
0.76294374;0.8229167;0.057887692;1.0;0.31731793;0.9465;50;50;50;50
0.66226655;0.8125;0.03922121;1.0;0.31565693;0.9424;50;50;50;50
0.42125943;0.90625;0.016945131;1.0;0.34221464;0.9372;50;50;50;50
0.7112413;0.8020833;0.026282609;1.0;0.3153918;0.9391;50;50;50;50
0.6496157;0.8020833;0.03476587;1.0;0.3293889;0.9326;50;50;50;50
0.4669641;0.8854167;0.031839404;1.0;0.36407357;0.925;50;50;50;50
0.75545543;0.8125;0.07547761;1.0;0.40165514;0.9156;50;50;50;50
0.6165102;0.8333333;0.017131785;1.0;0.3823289;0.9204;50;50;50;50
0.41946557;0.90625;0.021446995;1.0;0.37818927;0.9149;50;50;50;50
0.3433282;0.9270833;0.016850762;1.0;0.37810352;0.9155;50;50;50;50
0.42737862;0.8645833;0.016923726;1.0;0.42036426;0.9053;50;50;50;50
0.52194506;0.8645833;0.013057196;1.0;0.39887872;0.9101;50;50;50;50
0.4429586;0.8854167;0.008141145;1.0;0.40452528;0.9078;50;50;50;50
0.3571569;0.9270833;0.020367831;1.0;0.43672964;0.8965;50;50;50;50
0.31632164;0.9166667;0.0051428126;1.0;0.44874355;0.8914;50;50;50;50
0.49507812;0.8854167;0.005969572;1.0;0.43319708;0.8936;50;50;50;50
0.2855948;0.9479167;0.010097882;1.0;0.4419545;0.8956;50;50;50;50
0.20692842;0.9791667;0.0065807384;1.0;0.428738;0.9011;50;50;50;50
0.51958054;0.84375;0.017410843;1.0;0.49483174;0.8766;50;50;50;50
0.48236537;0.8854167;0.011994023;1.0;0.4591131;0.8895;50;50;50;50
0.4140588;0.8958333;0.011893622;1.0;0.4881155;0.8777;50;50;50;50
0.5530419;0.8854167;0.014352099;1.0;0.48958632;0.8815;50;50;50;50
0.42630443;0.8958333;0.020715402;1.0;0.4985089;0.8786;50;50;50;50
0.3108969;0.9166667;0.023375237;1.0;0.5397986;0.8605;50;50;50;50
0.3220521;0.8958333;0.016204134;1.0;0.5159452;0.8691;50;50;50;50
0.21469747;0.9479167;0.030690175;1.0;0.5349249;0.8692;50;50;50;50
0.32623598;0.9270833;0.011081086;1.0;0.53207123;0.8721;50;50;50;50
0.2391886;0.9375;0.019107312;1.0;0.5792785;0.8571;50;50;50;50
0.1557325;0.9791667;0.0055004423;1.0;0.56180876;0.8632;50;50;50;50
0.23993169;0.9583333;0.003416994;1.0;0.5679964;0.859;50;50;50;50
0.14487325;0.9791667;0.0007971884;1.0;0.603605;0.8536;50;50;50;50
0.21535005;0.96875;0.014996052;1.0;0.63055974;0.8451;50;50;50;50
0.17906503;0.9479167;0.0009410569;1.0;0.58755577;0.8595;50;50;50;50
0.20792921;0.9583333;0.010590759;1.0;0.663557;0.842;50;50;50;50
