loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1717529;0.75;0.78461504;1.0;0.66841525;0.8918;50;50;50;50
1.1152059;0.7708333;0.48376346;1.0;0.45247006;0.9345;50;50;50;50
0.6595424;0.8958333;0.27659592;1.0;0.36089078;0.9543;50;50;50;50
0.9654568;0.8020833;0.2799397;1.0;0.35803485;0.9587;50;50;50;50
0.7096095;0.8541667;0.19557059;1.0;0.29742637;0.9661;50;50;50;50
0.8850289;0.8125;0.17285952;1.0;0.27047077;0.9694;50;50;50;50
0.852804;0.8229167;0.18941616;1.0;0.3133336;0.9702;50;50;50;50
0.697279;0.875;0.16861343;1.0;0.29255044;0.9725;50;50;50;50
0.87217236;0.8125;0.16970384;1.0;0.27777725;0.9727;50;50;50;50
0.78849787;0.84375;0.15295988;1.0;0.27519307;0.9745;50;50;50;50
1.0719839;0.75;0.13131553;1.0;0.2575637;0.974;50;50;50;50
0.8123892;0.8333333;0.13361046;1.0;0.28451625;0.9708;50;50;50;50
0.76646465;0.84375;0.1276633;1.0;0.25377706;0.9747;50;50;50;50
0.8319256;0.8333333;0.15735263;1.0;0.2813552;0.9717;50;50;50;50
0.5507516;0.8958333;0.12975529;1.0;0.28376797;0.9682;50;50;50;50
0.8688747;0.8020833;0.09416985;1.0;0.27466094;0.9686;50;50;50;50
0.7911369;0.8229167;0.11140624;1.0;0.2891356;0.9675;50;50;50;50
0.7760637;0.8333333;0.093871355;1.0;0.28025255;0.9678;50;50;50;50
0.7588118;0.8333333;0.07211514;1.0;0.2758749;0.9672;50;50;50;50
0.45432994;0.9166667;0.104465835;1.0;0.30304658;0.9631;50;50;50;50
0.6590918;0.8229167;0.05889737;1.0;0.2963409;0.9652;50;50;50;50
0.8046007;0.7916667;0.087533265;1.0;0.29577875;0.962;50;50;50;50
0.7560913;0.8125;0.054790806;1.0;0.31997162;0.9578;50;50;50;50
0.6978331;0.8541667;0.047677316;1.0;0.2941171;0.9605;50;50;50;50
