loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1044152;0.78125;0.6481731;1.0;0.58318996;0.8947;50;50;50;50
0.8431778;0.84375;0.511116;1.0;0.434721;0.935;50;50;50;50
0.9060294;0.8020833;0.33253008;1.0;0.38826978;0.9547;50;50;50;50
0.82601947;0.8333333;0.26720986;1.0;0.321232;0.9629;50;50;50;50
0.9493007;0.8020833;0.2491491;1.0;0.32281;0.9684;50;50;50;50
0.9408014;0.8020833;0.15931654;1.0;0.28314883;0.9709;50;50;50;50
0.9134078;0.8020833;0.200623;1.0;0.31323937;0.9713;50;50;50;50
0.9181805;0.8020833;0.15262592;1.0;0.28494638;0.9708;50;50;50;50
0.8907871;0.7708333;0.15185748;1.0;0.29001802;0.9718;50;50;50;50
0.88268214;0.8020833;0.15942302;1.0;0.29035404;0.9718;50;50;50;50
1.2192346;0.71875;0.14507948;1.0;0.302725;0.9679;50;50;50;50
0.8738827;0.8125;0.13522743;1.0;0.28594533;0.9727;50;50;50;50
1.0466547;0.7291667;0.1692257;1.0;0.31267095;0.9684;50;50;50;50
0.8080683;0.8020833;0.120869994;1.0;0.27901593;0.9716;50;50;50;50
0.7705993;0.8333333;0.117482096;1.0;0.27223104;0.9711;50;50;50;50
0.8152459;0.8020833;0.0926769;1.0;0.2837905;0.9688;50;50;50;50
0.82171106;0.8333333;0.105753355;1.0;0.27761105;0.969;50;50;50;50
0.57313395;0.8854167;0.06722431;1.0;0.26045722;0.9692;50;50;50;50
0.6667552;0.8333333;0.07294375;1.0;0.2805234;0.9672;50;50;50;50
0.6937687;0.84375;0.064315565;1.0;0.28041133;0.9658;50;50;50;50
0.58868533;0.8645833;0.06379883;1.0;0.26925856;0.9635;50;50;50;50
0.5433334;0.8854167;0.04052281;1.0;0.29259732;0.9636;50;50;50;50
0.8025082;0.8020833;0.060024876;1.0;0.30171686;0.9578;50;50;50;50
0.6667889;0.8333333;0.066278554;1.0;0.3005082;0.9609;50;50;50;50
0.7294485;0.8125;0.16315985;1.0;0.28902677;0.9567;50;50;50;50
0.7320116;0.8229167;0.035714168;1.0;0.30995616;0.9545;50;50;50;50
0.5415244;0.8541667;0.04850226;1.0;0.27639997;0.9565;50;50;50;50
0.624168;0.8541667;0.06473323;1.0;0.31817767;0.9514;50;50;50;50
0.5504282;0.8541667;0.09905646;1.0;0.29676476;0.9527;50;50;50;50
0.4602196;0.90625;0.0454523;1.0;0.29741788;0.9516;50;50;50;50
0.6252472;0.8333333;0.091828346;1.0;0.3291153;0.9409;50;50;50;50
0.56840223;0.8541667;0.0501714;1.0;0.33651417;0.9442;50;50;50;50
0.67469066;0.84375;0.041748933;1.0;0.33127308;0.9383;50;50;50;50
0.47408286;0.8645833;0.049584426;1.0;0.3348315;0.9361;50;50;50;50
0.6514435;0.8229167;0.03530149;1.0;0.35662198;0.931;50;50;50;50
0.6886597;0.8125;0.065399796;1.0;0.3425178;0.9264;50;50;50;50
0.49770236;0.8645833;0.0841971;1.0;0.33771768;0.9314;50;50;50;50
0.3120383;0.9166667;0.053476684;1.0;0.35072613;0.9247;50;50;50;50
0.55255777;0.875;0.024048548;1.0;0.3806446;0.9152;50;50;50;50
0.29011214;0.9375;0.17599417;1.0;0.37372306;0.9149;50;50;50;50
0.3092749;0.9166667;0.10625446;1.0;0.41448164;0.9082;50;50;50;50
0.41012987;0.8958333;0.014036981;1.0;0.3727785;0.9171;50;50;50;50
0.30691162;0.9270833;0.011567211;1.0;0.3950226;0.9072;50;50;50;50
0.3063826;0.90625;0.018783852;1.0;0.39354077;0.9108;50;50;50;50
0.38321194;0.90625;0.02355771;1.0;0.4010092;0.9065;50;50;50;50
0.37551215;0.8958333;0.018750988;1.0;0.44576856;0.8895;50;50;50;50
0.41061625;0.8958333;0.028537394;1.0;0.4436647;0.8939;50;50;50;50
0.39631048;0.875;0.017904144;1.0;0.4268466;0.8954;50;50;50;50
0.28186142;0.9479167;0.027090859;1.0;0.45698926;0.8871;50;50;50;50
0.25423148;0.9479167;0.006814101;1.0;0.4549461;0.8907;50;50;50;50
0.25876838;0.9270833;0.009752533;1.0;0.48314688;0.8849;50;50;50;50
0.28013778;0.90625;0.019475564;1.0;0.4931665;0.8732;50;50;50;50
0.35460708;0.8958333;0.07190501;1.0;0.54548025;0.8658;50;50;50;50
0.21388097;0.9479167;0.06103875;1.0;0.5224832;0.8723;50;50;50;50
0.15360798;0.9791667;0.02193767;1.0;0.52571845;0.8715;50;50;50;50
0.34716487;0.90625;0.06403068;1.0;0.5704115;0.8557;50;50;50;50
0.35700536;0.9166667;0.033204846;1.0;0.5412859;0.8625;50;50;50;50
0.16751094;0.96875;0.07724221;1.0;0.59557325;0.8479;50;50;50;50
0.20737977;0.9479167;0.058993895;1.0;0.55626863;0.8597;50;50;50;50
0.27329537;0.9166667;0.014731937;1.0;0.58719075;0.8548;50;50;50;50
0.42203888;0.8958333;0.07417459;1.0;0.5833405;0.8553;50;50;50;50
0.14536981;0.96875;0.11656947;1.0;0.55201864;0.8649;50;50;50;50
0.31975257;0.90625;0.023879593;1.0;0.63874304;0.84;50;50;50;50
0.25520697;0.9270833;0.20371157;1.0;0.62424296;0.8453;50;50;50;50
0.18394029;0.9479167;0.14725383;1.0;0.663938;0.8401;50;50;50;50
0.19519345;0.96875;0.010488423;1.0;0.731386;0.8245;50;50;50;50
0.18461925;0.9583333;0.27847135;1.0;0.68296057;0.8374;50;50;50;50
0.2325569;0.9375;0.0386425;1.0;0.7337533;0.828;50;50;50;50
0.24060546;0.9375;0.07772084;1.0;0.7239646;0.8292;50;50;50;50
