loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1734984;0.7708333;1.4716916;0.5;0.63894373;0.888;50;50;50;50
0.7946442;0.8645833;1.4075258;0.5;0.42664582;0.9393;50;50;50;50
1.0571543;0.78125;1.6076834;0.5;0.36585113;0.9537;50;50;50;50
0.90695876;0.8020833;1.7920583;0.5;0.32488468;0.9623;50;50;50;50
0.919034;0.8125;1.9801563;0.5;0.31726554;0.966;50;50;50;50
0.88835716;0.8020833;1.6271303;0.5;0.31870335;0.969;50;50;50;50
0.65944475;0.8541667;2.0300264;0.5;0.2941028;0.9694;50;50;50;50
1.0876838;0.75;1.6859457;0.5;0.2912702;0.9701;50;50;50;50
0.98634434;0.7916667;1.9755929;0.5;0.2760911;0.9689;50;50;50;50
1.0953304;0.7395833;1.6928195;0.5;0.29847535;0.9701;50;50;50;50
0.9639137;0.78125;1.3022586;0.5;0.2862347;0.9707;50;50;50;50
0.7851465;0.8333333;1.7972462;0.5;0.27074853;0.9718;50;50;50;50
0.9270916;0.7916667;1.6766992;0.5;0.2863156;0.969;50;50;50;50
0.8519915;0.8020833;1.5086532;0.5;0.2783313;0.9692;50;50;50;50
0.81688243;0.8125;0.7949614;0.5;0.307705;0.9654;50;50;50;50
0.8751986;0.8125;1.1840724;0.5;0.28240883;0.9666;50;50;50;50
0.7542787;0.84375;1.155773;0.5;0.28444052;0.9674;50;50;50;50
0.95875305;0.78125;0.92605454;0.5;0.29087627;0.9656;50;50;50;50
0.7093242;0.84375;0.7358465;0.5;0.29901436;0.9647;50;50;50;50
0.7839842;0.8229167;0.9028943;0.5;0.27435803;0.9636;50;50;50;50
0.47982338;0.90625;0.49283335;1.0;0.29069233;0.9644;50;50;50;50
0.8388593;0.8125;0.73145545;0.5;0.28589937;0.9618;50;50;50;50
0.63515955;0.8541667;0.52430177;1.0;0.2921998;0.9608;50;50;50;50
1.0234655;0.7395833;0.61120176;1.0;0.27660066;0.9622;50;50;50;50
