loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0596908;0.75;1.4265976;0.5;0.6027394;0.8876;50;50;50;50
1.3082393;0.7083333;1.5689269;0.5;0.46007377;0.9387;50;50;50;50
1.0257573;0.78125;1.4824865;0.5;0.36292464;0.9548;50;50;50;50
0.76231885;0.84375;1.430859;0.5;0.33984175;0.9633;50;50;50;50
0.8427387;0.8229167;1.1639899;0.5;0.33241415;0.9679;50;50;50;50
1.0253191;0.78125;1.1779608;0.5;0.32889652;0.9685;50;50;50;50
0.6877101;0.8645833;0.8721414;0.5;0.33442342;0.9708;50;50;50;50
0.6291382;0.875;0.9092269;0.5;0.31955612;0.9713;50;50;50;50
1.0354916;0.78125;0.8316129;0.5;0.29910406;0.9707;50;50;50;50
0.9003344;0.7916667;0.5718528;0.5;0.31155378;0.973;50;50;50;50
1.2186115;0.7291667;0.62747145;0.5;0.31417236;0.972;50;50;50;50
1.0063199;0.78125;0.44963464;1.0;0.310105;0.9723;50;50;50;50
0.8423621;0.8020833;0.5023027;0.5;0.29433942;0.9707;50;50;50;50
0.812521;0.8333333;0.42302173;1.0;0.34060815;0.9706;50;50;50;50
0.8506451;0.8125;0.31367224;1.0;0.30803645;0.9686;50;50;50;50
0.6280928;0.875;0.31575117;1.0;0.29794344;0.9677;50;50;50;50
0.8825736;0.7916667;0.19729121;1.0;0.32257596;0.9639;50;50;50;50
0.6077308;0.875;0.21752664;1.0;0.28855327;0.966;50;50;50;50
0.913842;0.78125;0.231491;1.0;0.3316408;0.9616;50;50;50;50
0.9372048;0.7708333;0.24412887;1.0;0.32710022;0.9591;50;50;50;50
0.77556485;0.8229167;0.40549162;1.0;0.3063541;0.9606;50;50;50;50
0.771094;0.8125;0.21624851;1.0;0.34041095;0.9532;50;50;50;50
0.6181261;0.8645833;0.24477366;1.0;0.33512846;0.9542;50;50;50;50
0.57234174;0.8645833;0.2990613;1.0;0.34486055;0.9533;50;50;50;50
