loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2638046;0.7083333;0.65008557;1.0;0.60345006;0.9021;50;50;50;50
1.007398;0.7708333;0.44027525;1.0;0.43864217;0.9405;50;50;50;50
1.142507;0.75;0.3062637;1.0;0.35243678;0.9563;50;50;50;50
0.76159286;0.8333333;0.34678823;1.0;0.3303463;0.9619;50;50;50;50
0.70597714;0.8541667;0.19822644;1.0;0.28689277;0.9673;50;50;50;50
0.80169326;0.8333333;0.24283466;1.0;0.2870731;0.9685;50;50;50;50
0.77634495;0.8541667;0.260687;1.0;0.28246436;0.9736;50;50;50;50
0.84328794;0.8020833;0.30529743;1.0;0.3034536;0.9703;50;50;50;50
0.93583804;0.7916667;0.20530395;1.0;0.28528735;0.9735;50;50;50;50
0.99591976;0.7708333;0.2119603;1.0;0.2741783;0.9743;50;50;50;50
0.7433278;0.84375;0.22622052;1.0;0.2851126;0.9744;50;50;50;50
0.9604783;0.78125;0.17956457;1.0;0.26972884;0.9725;50;50;50;50
0.6923628;0.84375;0.17811435;1.0;0.28296974;0.9713;50;50;50;50
0.7851136;0.8125;0.19551139;1.0;0.28184628;0.9726;50;50;50;50
0.9893252;0.7708333;0.2585824;1.0;0.27487338;0.9696;50;50;50;50
0.8078564;0.8125;0.18854219;1.0;0.28755492;0.9724;50;50;50;50
0.90151757;0.7708333;0.12904222;1.0;0.29323065;0.9697;50;50;50;50
0.7804305;0.8125;0.10636872;1.0;0.26464;0.9666;50;50;50;50
0.924073;0.7604167;0.14903617;1.0;0.30983734;0.9655;50;50;50;50
0.6493533;0.8541667;0.13084991;1.0;0.26248178;0.9677;50;50;50;50
0.66887975;0.84375;0.111132994;1.0;0.26728085;0.9657;50;50;50;50
1.0292865;0.71875;0.1130556;1.0;0.3029975;0.9591;50;50;50;50
0.53611857;0.8854167;0.12561554;1.0;0.29107323;0.9606;50;50;50;50
0.787895;0.78125;0.123142675;1.0;0.32914448;0.9567;50;50;50;50
0.5558918;0.8645833;0.08878274;1.0;0.2946842;0.9597;50;50;50;50
0.7357008;0.8020833;0.119408205;1.0;0.3231937;0.9564;50;50;50;50
0.6570363;0.84375;0.06235946;1.0;0.33424488;0.9456;50;50;50;50
0.71215016;0.8229167;0.09837806;1.0;0.32341403;0.9524;50;50;50;50
0.78070086;0.7708333;0.07646416;1.0;0.32234997;0.9534;50;50;50;50
0.52961636;0.8333333;0.061578616;1.0;0.31617147;0.947;50;50;50;50
0.6092158;0.8541667;0.09818011;1.0;0.30102074;0.9495;50;50;50;50
0.5415945;0.8541667;0.096109495;1.0;0.3274605;0.9429;50;50;50;50
0.737472;0.78125;0.15688285;1.0;0.3371441;0.9413;50;50;50;50
0.5298682;0.84375;0.13519321;1.0;0.30803785;0.9455;50;50;50;50
0.5891263;0.8541667;0.07611288;1.0;0.31530714;0.9428;50;50;50;50
0.6240545;0.8541667;0.10612318;1.0;0.3594793;0.9276;50;50;50;50
0.47446093;0.8645833;0.15464367;1.0;0.35354385;0.9311;50;50;50;50
0.48898864;0.84375;0.16761868;1.0;0.35996053;0.9292;50;50;50;50
0.45065627;0.875;0.111499466;1.0;0.37856314;0.9174;50;50;50;50
0.50655097;0.8541667;0.1511804;1.0;0.39845052;0.9177;50;50;50;50
0.45108;0.875;0.09708941;1.0;0.4423582;0.9018;50;50;50;50
0.3970075;0.9270833;0.054112695;1.0;0.3938532;0.9141;50;50;50;50
0.40964344;0.8958333;0.05348558;1.0;0.41276592;0.907;50;50;50;50
0.40005398;0.90625;0.06347291;1.0;0.41114736;0.9087;50;50;50;50
0.3094397;0.9375;0.15569514;1.0;0.43610856;0.8991;50;50;50;50
0.42053866;0.8958333;0.036494024;1.0;0.5015979;0.8796;50;50;50;50
0.33302388;0.8958333;0.032937996;1.0;0.4231813;0.8998;50;50;50;50
0.42106834;0.8854167;0.09837997;1.0;0.4458463;0.8956;50;50;50;50
0.31627023;0.90625;0.068715066;1.0;0.40514734;0.906;50;50;50;50
0.55331033;0.8229167;0.08711019;1.0;0.4819951;0.8819;50;50;50;50
0.2789972;0.9270833;0.07433536;1.0;0.42272857;0.9;50;50;50;50
0.36198464;0.8958333;0.057540733;1.0;0.4458622;0.891;50;50;50;50
0.30186728;0.90625;0.03252743;1.0;0.53054315;0.8719;50;50;50;50
0.30338085;0.9270833;0.023944106;1.0;0.48887187;0.8752;50;50;50;50
0.30923608;0.9583333;0.0360836;1.0;0.4807756;0.8838;50;50;50;50
0.17471528;0.96875;0.05115038;1.0;0.51064456;0.8744;50;50;50;50
0.34726915;0.8958333;0.03951091;1.0;0.5006564;0.8793;50;50;50;50
0.2659992;0.9270833;0.041120175;1.0;0.51183724;0.8739;50;50;50;50
0.353897;0.90625;0.030111054;1.0;0.594908;0.8536;50;50;50;50
0.38583276;0.9166667;0.085494116;1.0;0.56812286;0.8613;50;50;50;50
0.22339393;0.96875;0.02285618;1.0;0.6211078;0.8451;50;50;50;50
0.20387755;0.9375;0.00525917;1.0;0.604846;0.8489;50;50;50;50
0.2523728;0.9375;0.021219611;1.0;0.61766136;0.8457;50;50;50;50
0.31169018;0.9166667;0.028044604;1.0;0.657224;0.8381;50;50;50;50
