loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1633692;0.75;2.3899975;0.5;0.5663296;0.9032;50;50;50;50
0.8848107;0.84375;2.337153;0.5;0.44031718;0.9423;50;50;50;50
1.0229137;0.7708333;2.1563375;0.5;0.37455717;0.9547;50;50;50;50
0.84111565;0.8229167;2.1435683;0.5;0.33347183;0.9644;50;50;50;50
0.913788;0.8020833;2.206964;0.5;0.31475633;0.9685;50;50;50;50
1.1297112;0.7395833;2.2044113;0.5;0.3282338;0.9679;50;50;50;50
0.8928856;0.8125;2.3137722;0.5;0.3120088;0.962;50;50;50;50
0.90173966;0.8125;2.196721;0.5;0.30204716;0.9688;50;50;50;50
0.8086808;0.8333333;2.2915592;0.5;0.2933139;0.9681;50;50;50;50
0.8621709;0.8229167;2.241066;0.5;0.2788378;0.9727;50;50;50;50
0.58545214;0.90625;2.1644647;0.5;0.28970075;0.9711;50;50;50;50
0.8155801;0.7916667;2.1440287;0.5;0.28708893;0.973;50;50;50;50
0.8925379;0.7916667;1.9654301;0.5;0.30914152;0.9685;50;50;50;50
0.9620536;0.7708333;2.2479112;0.5;0.29162765;0.9628;50;50;50;50
0.861741;0.8020833;2.2054515;0.5;0.31113338;0.9658;50;50;50;50
0.763912;0.84375;2.0688016;0.5;0.31409502;0.9632;50;50;50;50
1.1896982;0.6979167;1.8615171;0.5;0.32165623;0.9642;50;50;50;50
0.79581386;0.8229167;2.0401595;0.5;0.3020779;0.9645;50;50;50;50
0.61350393;0.8541667;1.8705931;0.5;0.29504755;0.9619;50;50;50;50
0.76835746;0.8333333;1.8168387;0.5;0.31619382;0.9605;50;50;50;50
0.7830763;0.8125;1.884627;0.5;0.30029055;0.9611;50;50;50;50
0.84656024;0.8020833;1.9204757;0.5;0.31334212;0.957;50;50;50;50
0.687723;0.84375;1.9240484;0.5;0.31189832;0.9549;50;50;50;50
0.9090252;0.7708333;1.5900043;0.5;0.30123857;0.9585;50;50;50;50
0.6127498;0.8645833;1.524413;0.5;0.3489054;0.9441;50;50;50;50
0.6504262;0.8645833;1.6143193;0.5;0.3357042;0.9505;50;50;50;50
0.7239738;0.78125;1.5504909;0.5;0.34070563;0.9413;50;50;50;50
0.7269547;0.8125;1.4757336;0.5;0.3176807;0.9513;50;50;50;50
