loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.172001;0.78125;2.26881;0.5;0.6345905;0.889;50;50;50;50
1.1060774;0.7916667;1.9467942;0.5;0.44169337;0.9365;50;50;50;50
0.88325804;0.8125;1.855648;0.5;0.38700387;0.9506;50;50;50;50
1.0122927;0.7708333;1.9337347;0.5;0.34727445;0.9622;50;50;50;50
0.7595945;0.84375;2.0163975;0.5;0.31466725;0.9684;50;50;50;50
0.8424771;0.8229167;1.9507512;0.5;0.3245124;0.9716;50;50;50;50
0.98898107;0.7708333;2.002733;0.5;0.29464507;0.9735;50;50;50;50
0.84192675;0.8229167;2.018304;0.5;0.26997122;0.9751;50;50;50;50
1.0765876;0.7604167;1.9865177;0.5;0.27229384;0.9752;50;50;50;50
0.92702883;0.7916667;1.9597473;0.5;0.31025624;0.9715;50;50;50;50
0.7280337;0.8541667;2.0278044;0.5;0.273698;0.9757;50;50;50;50
0.91309017;0.8020833;1.9732257;0.5;0.2863416;0.9741;50;50;50;50
0.51098055;0.8958333;2.0246792;0.5;0.28040633;0.9743;50;50;50;50
0.5473314;0.8958333;1.6839261;0.5;0.27684334;0.9727;50;50;50;50
1.0035816;0.7604167;1.9108196;0.5;0.26713452;0.9705;50;50;50;50
1.0634545;0.75;1.8282278;0.5;0.27746865;0.9735;50;50;50;50
0.94718534;0.7708333;1.6033514;0.5;0.28446162;0.9678;50;50;50;50
0.92667407;0.78125;1.7030904;0.5;0.276629;0.9684;50;50;50;50
0.75257826;0.84375;1.749579;0.5;0.26897246;0.9689;50;50;50;50
0.6203014;0.875;1.5857893;0.5;0.2730229;0.9645;50;50;50;50
0.5554666;0.875;1.5203781;0.5;0.27701572;0.9648;50;50;50;50
0.7210903;0.8125;1.2636563;0.5;0.29119352;0.9603;50;50;50;50
0.59692335;0.8541667;1.2182306;0.5;0.27888417;0.9596;50;50;50;50
1.0466768;0.7395833;0.9468088;0.5;0.29171723;0.9594;50;50;50;50
0.74847394;0.8229167;1.160709;0.5;0.29170996;0.9531;50;50;50;50
0.7216293;0.8125;1.570843;0.5;0.29988995;0.9523;50;50;50;50
0.61902124;0.8541667;1.1689341;0.5;0.29653588;0.9538;50;50;50;50
0.66384864;0.8229167;0.91591585;0.5;0.29606098;0.9511;50;50;50;50
0.66927284;0.8125;1.2270246;0.5;0.2923458;0.9519;50;50;50;50
0.71378964;0.8125;0.7641903;0.5;0.31603456;0.9455;50;50;50;50
0.8490734;0.78125;0.75713044;0.5;0.31058374;0.9475;50;50;50;50
0.6367789;0.84375;0.45534286;0.5;0.33038527;0.9388;50;50;50;50
0.5625589;0.8541667;0.47896045;0.5;0.31401825;0.9429;50;50;50;50
0.48065493;0.8854167;0.29551804;1.0;0.34022203;0.9396;50;50;50;50
0.6886613;0.8020833;0.44582605;0.5;0.33450088;0.9388;50;50;50;50
0.45476493;0.8854167;0.27675727;1.0;0.31563267;0.9393;50;50;50;50
0.5874492;0.8333333;0.2997079;1.0;0.31594667;0.9409;50;50;50;50
0.5582435;0.84375;0.17488226;1.0;0.3503669;0.9288;50;50;50;50
0.4936657;0.8645833;0.12763976;1.0;0.37368357;0.9226;50;50;50;50
0.5813957;0.8125;0.029902475;1.0;0.3779504;0.9207;50;50;50;50
0.5258483;0.8645833;0.11867003;1.0;0.34682617;0.9305;50;50;50;50
0.64863783;0.8020833;0.07730864;1.0;0.37096786;0.9182;50;50;50;50
0.43784904;0.8958333;0.22233985;1.0;0.3708708;0.9237;50;50;50;50
0.60270834;0.84375;0.16920906;1.0;0.3946695;0.9148;50;50;50;50
0.4002703;0.875;0.04807706;1.0;0.39311826;0.9122;50;50;50;50
0.39635423;0.8854167;0.099751145;1.0;0.4028885;0.9087;50;50;50;50
0.3720777;0.8958333;0.1447635;1.0;0.40810248;0.9073;50;50;50;50
0.41949227;0.8854167;0.101582624;1.0;0.40089467;0.908;50;50;50;50
0.30868858;0.9270833;0.047189668;1.0;0.42726284;0.8997;50;50;50;50
0.28667244;0.9375;0.2613426;1.0;0.41551378;0.9068;50;50;50;50
0.21523006;0.9583333;0.038772088;1.0;0.42721993;0.8974;50;50;50;50
