loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9535784;0.8229167;0.80043846;1.0;0.63226163;0.896;50;50;50;50
1.004824;0.78125;0.63751876;1.0;0.4820744;0.9301;50;50;50;50
0.6033218;0.90625;0.3289469;1.0;0.3683742;0.9556;50;50;50;50
1.0371662;0.7708333;0.28144327;1.0;0.3508492;0.9625;50;50;50;50
0.64608765;0.8645833;0.24879235;1.0;0.3168938;0.9663;50;50;50;50
1.0499285;0.7604167;0.22759941;1.0;0.29637477;0.9693;50;50;50;50
0.79283744;0.8333333;0.2226043;1.0;0.30993524;0.9696;50;50;50;50
0.8208377;0.8229167;0.22881378;1.0;0.29850078;0.9714;50;50;50;50
0.98266286;0.78125;0.22542582;1.0;0.31234235;0.973;50;50;50;50
0.8094392;0.8229167;0.1882559;1.0;0.28534874;0.9752;50;50;50;50
1.1797682;0.71875;0.21288949;1.0;0.2994301;0.9735;50;50;50;50
0.8511459;0.8125;0.18161467;1.0;0.29010016;0.9702;50;50;50;50
0.8951438;0.7916667;0.16205898;1.0;0.30696332;0.9707;50;50;50;50
0.6633954;0.8541667;0.22607069;1.0;0.29366207;0.9703;50;50;50;50
0.61067486;0.8854167;0.2008744;1.0;0.27842477;0.9745;50;50;50;50
0.89134246;0.8125;0.14489307;1.0;0.28575733;0.9733;50;50;50;50
0.91074103;0.78125;0.19725981;1.0;0.2950917;0.9716;50;50;50;50
0.7956974;0.8125;0.21181437;1.0;0.29409057;0.9692;50;50;50;50
0.6701846;0.84375;0.2072176;1.0;0.28398752;0.9685;50;50;50;50
0.6025533;0.8854167;0.20093292;1.0;0.29844847;0.9678;50;50;50;50
0.5730836;0.875;0.16904972;1.0;0.2843406;0.9665;50;50;50;50
0.6010294;0.8645833;0.18924087;1.0;0.3126666;0.9627;50;50;50;50
0.67483395;0.8645833;0.17453426;1.0;0.30451494;0.9589;50;50;50;50
0.6685665;0.8333333;0.14614525;1.0;0.3102932;0.9591;50;50;50;50
