loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3206712;0.7083333;0.6717384;1.0;0.63371396;0.8888;50;50;50;50
1.2003392;0.71875;0.4178732;1.0;0.43419278;0.9397;50;50;50;50
0.80672425;0.8020833;0.3783871;1.0;0.36607876;0.9496;50;50;50;50
0.6709652;0.875;0.22764266;1.0;0.3284131;0.9627;50;50;50;50
0.87126166;0.8229167;0.2450805;1.0;0.3182106;0.9661;50;50;50;50
0.709405;0.84375;0.21660882;1.0;0.2899914;0.9703;50;50;50;50
0.57069415;0.8854167;0.20985058;1.0;0.2997562;0.967;50;50;50;50
0.62119335;0.875;0.21782215;1.0;0.28714508;0.9676;50;50;50;50
0.96825296;0.7708333;0.19425586;1.0;0.2802211;0.9738;50;50;50;50
0.99191505;0.78125;0.20975709;1.0;0.2976692;0.9695;50;50;50;50
0.95202136;0.7708333;0.20931283;1.0;0.29594135;0.9716;50;50;50;50
0.81806356;0.8229167;0.12756704;1.0;0.27498007;0.9727;50;50;50;50
1.1519556;0.75;0.19834608;1.0;0.2890485;0.9683;50;50;50;50
0.7241089;0.84375;0.1643506;1.0;0.285428;0.9719;50;50;50;50
0.996507;0.7604167;0.116154104;1.0;0.28977123;0.9691;50;50;50;50
0.75172323;0.8125;0.1357953;1.0;0.27319774;0.97;50;50;50;50
0.78961474;0.8229167;0.14055808;1.0;0.263748;0.9709;50;50;50;50
0.7436896;0.8541667;0.15090193;1.0;0.29823682;0.9654;50;50;50;50
0.73662466;0.8541667;0.14619502;1.0;0.2806251;0.9648;50;50;50;50
0.62312764;0.875;0.12959333;1.0;0.27458104;0.9651;50;50;50;50
0.61149794;0.8645833;0.101293385;1.0;0.26609343;0.9646;50;50;50;50
0.8956631;0.7708333;0.13452826;1.0;0.2684666;0.9637;50;50;50;50
0.52628726;0.8854167;0.13702229;1.0;0.2879537;0.956;50;50;50;50
0.7476265;0.8333333;0.1792511;1.0;0.2945167;0.9615;50;50;50;50
0.611665;0.8645833;0.060716204;1.0;0.28203008;0.9576;50;50;50;50
0.6997234;0.8333333;0.08330959;1.0;0.2884063;0.9534;50;50;50;50
0.57564616;0.875;0.06831947;1.0;0.29508787;0.954;50;50;50;50
0.6329364;0.8541667;0.06805333;1.0;0.29956806;0.9537;50;50;50;50
0.6719224;0.8333333;0.086187825;1.0;0.34295586;0.9415;50;50;50;50
0.5480157;0.875;0.05974082;1.0;0.29947895;0.9508;50;50;50;50
0.6931937;0.8333333;0.059206776;1.0;0.2935245;0.9529;50;50;50;50
0.6176312;0.84375;0.04974862;1.0;0.3315262;0.9416;50;50;50;50
0.5492572;0.8958333;0.05568721;1.0;0.30724517;0.9434;50;50;50;50
0.70046026;0.8229167;0.036225513;1.0;0.3516639;0.9327;50;50;50;50
0.64241385;0.8541667;0.03691283;1.0;0.31673506;0.9371;50;50;50;50
0.59255004;0.8541667;0.023992822;1.0;0.34956768;0.9336;50;50;50;50
0.3336879;0.8958333;0.036150925;1.0;0.3385474;0.9349;50;50;50;50
0.5096278;0.8854167;0.020550862;1.0;0.32807902;0.9353;50;50;50;50
0.57786334;0.84375;0.010827268;1.0;0.33924344;0.9328;50;50;50;50
0.17738421;0.96875;0.0119434465;1.0;0.34295645;0.9272;50;50;50;50
0.5924426;0.8645833;0.009743902;1.0;0.36130124;0.9272;50;50;50;50
0.42080116;0.8958333;0.027656734;1.0;0.4102966;0.9111;50;50;50;50
0.38474524;0.90625;0.008028177;1.0;0.37724566;0.92;50;50;50;50
0.4181027;0.8958333;0.014513215;1.0;0.42765084;0.9065;50;50;50;50
0.44550407;0.90625;0.0149813965;1.0;0.41358158;0.9088;50;50;50;50
0.31366342;0.9166667;0.008673639;1.0;0.4215267;0.9051;50;50;50;50
0.36732826;0.90625;0.019421492;1.0;0.45263758;0.8958;50;50;50;50
0.60130703;0.8333333;0.010713324;1.0;0.4526523;0.8985;50;50;50;50
0.40752098;0.8958333;0.044536505;1.0;0.46200836;0.8939;50;50;50;50
0.31695116;0.9166667;0.008452622;1.0;0.47779757;0.8932;50;50;50;50
0.3566968;0.9166667;0.018526118;1.0;0.44837865;0.902;50;50;50;50
0.38336548;0.8958333;0.039687425;1.0;0.47398505;0.8927;50;50;50;50
0.47005835;0.875;0.014962443;1.0;0.49019933;0.8864;50;50;50;50
0.31512815;0.9375;0.025119541;1.0;0.47980624;0.8915;50;50;50;50
