loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0730596;0.7604167;0.685285;1.0;0.5541494;0.904;50;50;50;50
0.7354968;0.8645833;0.3667477;1.0;0.42181593;0.9453;50;50;50;50
0.8901499;0.8229167;0.23160964;1.0;0.36084834;0.9554;50;50;50;50
0.9361461;0.8020833;0.20001169;1.0;0.35299918;0.9616;50;50;50;50
0.7021222;0.8645833;0.18098328;1.0;0.30963826;0.9677;50;50;50;50
0.97535306;0.7916667;0.17539012;1.0;0.3030463;0.971;50;50;50;50
1.1142547;0.75;0.19187862;1.0;0.29788122;0.9698;50;50;50;50
0.7576819;0.8333333;0.18770187;1.0;0.29904166;0.9672;50;50;50;50
0.83160955;0.8020833;0.1714223;1.0;0.29048797;0.9705;50;50;50;50
0.65726393;0.8541667;0.16839819;1.0;0.28115198;0.9684;50;50;50;50
0.9332695;0.7916667;0.19346225;1.0;0.29815808;0.9689;50;50;50;50
1.0045491;0.7395833;0.1741513;1.0;0.30356157;0.9636;50;50;50;50
0.7907184;0.8125;0.13929838;1.0;0.27497387;0.9715;50;50;50;50
0.9475221;0.7916667;0.113851465;1.0;0.2987023;0.9639;50;50;50;50
0.6306007;0.8541667;0.11415542;1.0;0.28214526;0.9667;50;50;50;50
0.8816746;0.8020833;0.1410523;1.0;0.30113178;0.964;50;50;50;50
0.64537233;0.8541667;0.21236882;1.0;0.296417;0.9607;50;50;50;50
0.8197253;0.8125;0.13460416;1.0;0.2943825;0.9604;50;50;50;50
0.75205094;0.84375;0.20421924;1.0;0.29373458;0.9592;50;50;50;50
0.66395885;0.84375;0.25690404;1.0;0.29506904;0.9611;50;50;50;50
0.70150566;0.8229167;0.107553646;1.0;0.29585853;0.9598;50;50;50;50
0.78247076;0.8229167;0.1493819;1.0;0.29836816;0.9548;50;50;50;50
0.5808329;0.875;0.085026145;1.0;0.30775514;0.9473;50;50;50;50
0.512932;0.875;0.11462683;1.0;0.30108598;0.9554;50;50;50;50
0.72179127;0.8333333;0.16140395;1.0;0.31432843;0.9451;50;50;50;50
0.5257925;0.875;0.19792059;1.0;0.29919988;0.9518;50;50;50;50
0.8428878;0.8020833;0.22966638;1.0;0.34247178;0.9389;50;50;50;50
0.7139435;0.8020833;0.3910996;1.0;0.34282273;0.9356;50;50;50;50
0.8652695;0.7291667;0.17490514;1.0;0.35902357;0.9342;50;50;50;50
0.5676214;0.84375;0.19525635;1.0;0.31103897;0.9423;50;50;50;50
0.6127018;0.8333333;0.20703733;1.0;0.32988822;0.938;50;50;50;50
0.89813185;0.7708333;0.15525335;1.0;0.34982347;0.9321;50;50;50;50
0.441954;0.8958333;0.12351675;1.0;0.36451542;0.9274;50;50;50;50
0.5196337;0.875;0.16329712;1.0;0.347637;0.9304;50;50;50;50
0.45936787;0.8958333;0.09941217;1.0;0.3419632;0.9277;50;50;50;50
0.5417836;0.84375;0.04654405;1.0;0.3619842;0.9243;50;50;50;50
0.630235;0.7916667;0.07756841;1.0;0.36576647;0.9196;50;50;50;50
0.48288473;0.8958333;0.2586947;1.0;0.36519676;0.9204;50;50;50;50
0.45379603;0.8854167;0.08290685;1.0;0.36431676;0.9188;50;50;50;50
0.34158447;0.8958333;0.15517707;1.0;0.3788881;0.9123;50;50;50;50
0.35584223;0.90625;0.11059749;1.0;0.3953606;0.9107;50;50;50;50
0.5252777;0.875;0.18938941;1.0;0.41844872;0.9063;50;50;50;50
0.36718968;0.8645833;0.24365842;1.0;0.39975312;0.9088;50;50;50;50
0.4539882;0.8854167;0.12778203;1.0;0.4013082;0.9072;50;50;50;50
0.3193865;0.90625;0.079948604;1.0;0.4496079;0.8916;50;50;50;50
0.3739294;0.8958333;0.09330925;1.0;0.46538895;0.8885;50;50;50;50
0.3899312;0.90625;0.068909585;1.0;0.506875;0.8795;50;50;50;50
0.38404775;0.90625;0.28557083;1.0;0.5032162;0.8795;50;50;50;50
0.33455682;0.90625;0.5410965;1.0;0.5182517;0.8729;50;50;50;50
0.34728765;0.90625;0.15723507;1.0;0.54836375;0.8675;50;50;50;50
0.32593128;0.9479167;0.053162627;1.0;0.53288835;0.87;50;50;50;50
0.19858427;0.96875;0.12601611;1.0;0.54454356;0.8693;50;50;50;50
0.44544923;0.90625;0.053365834;1.0;0.5682194;0.8627;50;50;50;50
0.2241263;0.9583333;0.02395578;1.0;0.58219117;0.8582;50;50;50;50
0.28069243;0.9270833;0.0066223224;1.0;0.56706893;0.8652;50;50;50;50
0.29538044;0.9583333;0.021264262;1.0;0.5688859;0.8652;50;50;50;50
0.25689733;0.9166667;0.058486477;1.0;0.6207298;0.85;50;50;50;50
0.26843777;0.9583333;0.0010034338;1.0;0.61726785;0.8534;50;50;50;50
0.3072727;0.9166667;0.006348511;1.0;0.65058345;0.8474;50;50;50;50
0.31333348;0.9375;0.003809398;1.0;0.66582656;0.8478;50;50;50;50
0.23094374;0.9583333;0.042034343;1.0;0.6984205;0.8366;50;50;50;50
0.17540862;0.9583333;0.017249856;1.0;0.66031575;0.8468;50;50;50;50
0.19090904;0.9583333;0.088216275;1.0;0.6654533;0.85;50;50;50;50
0.24602121;0.9166667;0.52487576;0.5;0.6846823;0.8456;50;50;50;50
0.19157307;0.9479167;0.01830545;1.0;0.72354925;0.8319;50;50;50;50
0.18992965;0.96875;0.006901862;1.0;0.73011535;0.838;50;50;50;50
0.21045105;0.9375;0.058926303;1.0;0.7516813;0.8323;50;50;50;50
0.18431854;0.9479167;0.014540744;1.0;0.7433894;0.8384;50;50;50;50
0.14761703;0.9479167;0.012782933;1.0;0.7209847;0.8435;50;50;50;50
0.16583003;0.96875;0.0038388202;1.0;0.78930634;0.8277;50;50;50;50
0.24440078;0.9583333;0.05971735;1.0;0.75962305;0.8367;50;50;50;50
0.0869017;0.9895833;0.0074489;1.0;0.810797;0.8286;50;50;50;50
0.27480164;0.9479167;0.015535914;1.0;0.8166637;0.8295;50;50;50;50
0.11959102;0.9791667;0.013022108;1.0;0.7975689;0.8317;50;50;50;50
0.05125748;1.0;0.010464784;1.0;0.86439764;0.8193;50;50;50;50
0.12319424;0.9895833;0.2065929;1.0;0.8150001;0.8361;50;50;50;50
0.09285656;0.9895833;0.12634768;1.0;0.98261964;0.7966;50;50;50;50
0.21018712;0.9583333;0.0035624078;1.0;0.9575248;0.8092;50;50;50;50
0.17418216;0.9479167;0.014128092;1.0;0.91843;0.8157;50;50;50;50
0.07841795;0.9791667;0.03334558;1.0;0.87736404;0.8332;50;50;50;50
0.15327506;0.96875;0.014460826;1.0;0.9143371;0.8237;50;50;50;50
0.12532829;0.9583333;0.025680887;1.0;0.92580146;0.8248;50;50;50;50
0.07933197;0.9895833;0.00011604121;1.0;0.9914459;0.8093;50;50;50;50
0.28988034;0.9270833;0.0490267;1.0;0.9713448;0.8105;50;50;50;50
0.10148624;0.9791667;0.0008150341;1.0;0.9365078;0.8279;50;50;50;50
0.10006515;0.96875;0.011303285;1.0;1.048441;0.802;50;50;50;50
0.11636124;0.9791667;0.0053518307;1.0;0.92139775;0.8332;50;50;50;50
0.23389618;0.9270833;0.0050456906;1.0;0.98455244;0.8077;50;50;50;50
0.09561494;0.9791667;0.0062624756;1.0;0.99178416;0.8165;50;50;50;50
0.07648083;0.9895833;0.0008198156;1.0;1.0173281;0.8143;50;50;50;50
0.10244098;0.96875;0.0006598282;1.0;1.0089303;0.8139;50;50;50;50
0.15292986;0.9479167;3.260321e-05;1.0;1.0399256;0.8163;50;50;50;50
0.11342573;0.96875;0.00014267533;1.0;1.003708;0.8215;50;50;50;50
0.03984658;1.0;0.00019827555;1.0;1.0001097;0.8269;50;50;50;50
0.053277403;0.9895833;0.0035417574;1.0;0.9786175;0.8305;50;50;50;50
0.05448647;0.9895833;0.0028782901;1.0;1.0670558;0.8198;50;50;50;50
0.09157813;0.9791667;0.0005734853;1.0;1.0906378;0.8176;50;50;50;50
0.07390967;0.96875;6.3057814e-05;1.0;1.1366254;0.8116;50;50;50;50
0.0451377;1.0;0.0011073212;1.0;1.0949527;0.8136;50;50;50;50
0.027647847;1.0;0.00047716402;1.0;1.1052477;0.8137;50;50;50;50
0.025340388;1.0;1.9967203e-05;1.0;1.0848998;0.8202;50;50;50;50
0.08561369;0.9791667;0.004050928;1.0;1.0593402;0.8262;50;50;50;50
0.08584716;0.9791667;0.018302254;1.0;1.2166818;0.8038;50;50;50;50
0.086429715;0.9791667;0.0025395027;1.0;1.2263361;0.8081;50;50;50;50
0.028503532;1.0;0.00046286307;1.0;1.1626797;0.8156;50;50;50;50
0.036360554;1.0;0.0055285604;1.0;1.1890434;0.8121;50;50;50;50
0.065649115;0.9895833;0.0036759286;1.0;1.1561147;0.8204;50;50;50;50
0.10076356;0.9791667;0.0012569951;1.0;1.1359882;0.8265;50;50;50;50
0.06743694;0.9791667;6.377318e-05;1.0;1.1912096;0.8143;50;50;50;50
0.021326786;1.0;0.0017913643;1.0;1.1666179;0.8256;50;50;50;50
0.12593721;0.96875;3.111268e-05;1.0;1.1866951;0.8166;50;50;50;50
0.06263086;0.9791667;0.023996815;1.0;1.2208536;0.8022;50;50;50;50
0.05594177;0.9791667;3.6417274e-05;1.0;1.1657635;0.8238;50;50;50;50
0.058076948;0.9895833;0.083205454;1.0;1.1685063;0.8191;50;50;50;50
0.037437674;0.9895833;1.0132779e-06;1.0;1.2753989;0.8069;50;50;50;50
0.08199415;0.9791667;3.445043e-05;1.0;1.1738647;0.8286;50;50;50;50
0.027487336;0.9895833;0.00026058388;1.0;1.1680448;0.8317;50;50;50;50
0.09388425;0.9791667;0.00018378695;1.0;1.268819;0.815;50;50;50;50
0.055152457;0.9895833;0.00066909136;1.0;1.2319896;0.8141;50;50;50;50
0.057210717;0.9895833;0.015626647;1.0;1.289514;0.8148;50;50;50;50
0.120322615;0.9583333;0.00012348557;1.0;1.2947881;0.8111;50;50;50;50
0.061345812;0.9791667;0.0011401769;1.0;1.3624072;0.7982;50;50;50;50
0.073933005;0.9895833;4.1127114e-06;1.0;1.2575678;0.8176;50;50;50;50
0.08089469;0.9791667;1.3709055e-06;1.0;1.2922837;0.8136;50;50;50;50
0.032396007;1.0;0.006016069;1.0;1.2859435;0.8215;50;50;50;50
0.031053051;1.0;0.00013701455;1.0;1.2481391;0.8201;50;50;50;50
0.019907687;1.0;0.0028086063;1.0;1.2889352;0.8212;50;50;50;50
0.017936075;1.0;0.00030831367;1.0;1.4667714;0.7897;50;50;50;50
0.14205296;0.9583333;0.0005839812;1.0;1.3739238;0.8028;50;50;50;50
0.06818581;0.96875;0.0025107753;1.0;1.4047644;0.8035;50;50;50;50
0.049081773;0.9791667;1.6927565e-05;1.0;1.3822016;0.8073;50;50;50;50
0.11048609;0.96875;0.00020368859;1.0;1.380658;0.8022;50;50;50;50
0.019272929;1.0;1.3589766e-05;1.0;1.3622754;0.8107;50;50;50;50
0.029011905;0.9895833;0.00016407785;1.0;1.3639241;0.8108;50;50;50;50
0.07865744;0.9791667;7.128209e-05;1.0;1.3489132;0.8184;50;50;50;50
0.07115311;0.9895833;0.011883298;1.0;1.3349746;0.8107;50;50;50;50
0.06946682;0.9895833;0.0017336372;1.0;1.4111919;0.808;50;50;50;50
0.05287434;0.9791667;0.0002691041;1.0;1.4103651;0.8072;50;50;50;50
0.068953745;0.9791667;0.004011425;1.0;1.4736357;0.8011;50;50;50;50
0.037701856;1.0;0.00018874866;1.0;1.506322;0.7927;50;50;50;50
0.07648388;0.96875;5.1197992e-05;1.0;1.4810623;0.8046;50;50;50;50
0.06532263;0.96875;2.9622985e-05;1.0;1.3735949;0.8227;50;50;50;50
0.04667036;0.9895833;0.0039982866;1.0;1.4780201;0.8018;50;50;50;50
0.14792143;0.96875;8.797069e-05;1.0;1.4981753;0.8002;50;50;50;50
0.027347462;0.9895833;4.631122e-05;1.0;1.4546158;0.8037;50;50;50;50
0.06190774;0.96875;5.1198964e-05;1.0;1.543275;0.7935;50;50;50;50
0.09420403;0.9791667;6.6756756e-06;1.0;1.4164803;0.8146;50;50;50;50
0.018842094;1.0;0.010218428;1.0;1.4642724;0.8064;50;50;50;50
0.17599301;0.9583333;4.7087474e-06;1.0;1.4047744;0.8124;50;50;50;50
0.021129312;1.0;0.00087781;1.0;1.4223629;0.8135;50;50;50;50
0.116413176;0.96875;4.9707804e-05;1.0;1.4424813;0.8069;50;50;50;50
0.02088455;1.0;4.1723234e-07;1.0;1.5101926;0.7984;50;50;50;50
0.03096425;1.0;2.3483884e-05;1.0;1.5753602;0.7933;50;50;50;50
0.058765832;0.9791667;0.000112044174;1.0;1.4986904;0.8036;50;50;50;50
0.06233026;0.9791667;0.00011985138;1.0;1.5325626;0.7998;50;50;50;50
0.01583697;1.0;1.8953926e-05;1.0;1.5367904;0.8038;50;50;50;50
0.07223603;0.9895833;7.5754615e-05;1.0;1.4222357;0.8163;50;50;50;50
0.052280303;0.9895833;9.655859e-06;1.0;1.4081912;0.8122;50;50;50;50
0.02803065;1.0;0.00016293324;1.0;1.5213361;0.8019;50;50;50;50
0.02885451;0.9895833;6.240218e-05;1.0;1.4878929;0.8105;50;50;50;50
0.040938485;0.9895833;0.0010672141;1.0;1.581648;0.7914;50;50;50;50
0.043569993;0.9895833;0.0003004959;1.0;1.4825261;0.8077;50;50;50;50
0.056974355;0.9895833;0.007894803;1.0;1.4406822;0.8178;50;50;50;50
0.04942322;0.9895833;2.8014108e-06;1.0;1.5757775;0.7987;50;50;50;50
0.042848602;0.9791667;2.2649713e-06;1.0;1.5826013;0.7977;50;50;50;50
0.046906676;0.9895833;5.0663693e-06;1.0;1.5484643;0.8054;50;50;50;50
0.09561338;0.96875;4.0531077e-06;1.0;1.5021352;0.8104;50;50;50;50
0.0866688;0.96875;1.9669496e-06;1.0;1.4550794;0.8141;50;50;50;50
0.03806166;0.9895833;2.0265538e-06;1.0;1.3761756;0.8197;50;50;50;50
0.036759526;0.9895833;1.6987036e-05;1.0;1.5793489;0.8071;50;50;50;50
0.059071247;0.9791667;0.0;1.0;1.5217565;0.8068;50;50;50;50
0.07303968;0.9791667;0.0;1.0;1.6155806;0.8002;50;50;50;50
0.07034259;0.9791667;4.1723234e-07;1.0;1.5958809;0.8031;50;50;50;50
0.06457869;0.9791667;1.1920858e-05;1.0;1.6356968;0.7948;50;50;50;50
0.025130013;1.0;1.788139e-07;1.0;1.5740316;0.8001;50;50;50;50
0.07738667;0.9791667;2.1457627e-06;1.0;1.568827;0.8019;50;50;50;50
