loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0762209;0.7916667;2.4607244;0.5;0.57196546;0.898;50;50;50;50
0.8934601;0.84375;2.235003;0.5;0.41287637;0.9387;50;50;50;50
0.8691227;0.8125;2.169119;0.5;0.34915102;0.9581;50;50;50;50
0.9698139;0.78125;2.1355696;0.5;0.3423561;0.9587;50;50;50;50
1.0136172;0.7708333;2.166213;0.5;0.34317675;0.9654;50;50;50;50
0.7662799;0.84375;2.0716789;0.5;0.30936047;0.9675;50;50;50;50
0.73215485;0.84375;2.104945;0.5;0.27668837;0.9716;50;50;50;50
0.87743306;0.8020833;1.8578455;0.5;0.32008058;0.9716;50;50;50;50
0.89571285;0.8020833;2.2168486;0.5;0.3113492;0.9728;50;50;50;50
0.9141629;0.7916667;2.0553496;0.5;0.27810585;0.9707;50;50;50;50
0.8528579;0.8125;2.243827;0.5;0.288434;0.9745;50;50;50;50
1.0705078;0.7395833;2.0861723;0.5;0.3224762;0.9663;50;50;50;50
1.0149646;0.7604167;2.2103388;0.5;0.28947255;0.9724;50;50;50;50
0.7950981;0.8229167;2.2617986;0.5;0.28907958;0.9686;50;50;50;50
0.90507394;0.8020833;2.3577588;0.5;0.2820267;0.969;50;50;50;50
0.74295163;0.8229167;1.9844601;0.5;0.29216355;0.9673;50;50;50;50
0.77264374;0.8229167;2.141631;0.5;0.3127716;0.9641;50;50;50;50
0.7146322;0.84375;2.3852005;0.5;0.3084791;0.9634;50;50;50;50
0.51502305;0.875;2.0166132;0.5;0.29801524;0.9667;50;50;50;50
0.776501;0.8020833;2.0449426;0.5;0.306161;0.9645;50;50;50;50
0.8865908;0.7916667;2.0817413;0.5;0.30806813;0.9632;50;50;50;50
0.73108596;0.84375;2.3098478;0.5;0.32992548;0.9631;50;50;50;50
0.85098666;0.8020833;2.2126417;0.5;0.32878983;0.9567;50;50;50;50
0.6875747;0.8125;2.3103597;0.5;0.31123468;0.9578;50;50;50;50
0.75648135;0.8229167;2.1065316;0.5;0.32102618;0.956;50;50;50;50
0.6305557;0.84375;2.243753;0.5;0.33128473;0.9523;50;50;50;50
0.5779765;0.875;2.1926396;0.5;0.3715782;0.9459;50;50;50;50
0.6750712;0.8229167;2.126367;0.5;0.38448477;0.943;50;50;50;50
0.7686851;0.8020833;2.2752042;0.5;0.38286662;0.9435;50;50;50;50
0.57484126;0.8541667;1.8870507;0.5;0.36687943;0.9351;50;50;50;50
0.59607273;0.8333333;1.8488358;0.5;0.3658474;0.9412;50;50;50;50
0.4610823;0.8854167;1.891205;0.5;0.32451224;0.9473;50;50;50;50
0.505238;0.875;2.058135;0.5;0.39542708;0.9304;50;50;50;50
0.35679188;0.9270833;1.9481417;0.5;0.3918984;0.9288;50;50;50;50
0.54806775;0.84375;1.6269748;0.5;0.4180652;0.9182;50;50;50;50
0.49903497;0.875;1.7768832;0.5;0.41441518;0.9182;50;50;50;50
0.46800843;0.8958333;1.7837471;0.5;0.39747813;0.9213;50;50;50;50
0.6420006;0.8333333;2.1760497;0.5;0.41739112;0.9129;50;50;50;50
0.5934643;0.875;2.3431387;0.5;0.4117874;0.9146;50;50;50;50
0.51178306;0.8541667;1.5740753;0.5;0.40802386;0.9126;50;50;50;50
0.5434346;0.8541667;1.8487182;0.5;0.46184736;0.8971;50;50;50;50
0.39129746;0.8958333;1.6807728;0.5;0.45991397;0.8961;50;50;50;50
0.37046134;0.90625;1.7349868;0.5;0.47626933;0.8905;50;50;50;50
0.49414206;0.875;1.4091693;0.5;0.46801603;0.8936;50;50;50;50
0.42659703;0.8854167;0.9630469;0.5;0.5311327;0.8689;50;50;50;50
0.51846164;0.8333333;1.4949715;0.5;0.46450326;0.8918;50;50;50;50
0.38773656;0.90625;1.9149762;0.5;0.48491102;0.8893;50;50;50;50
0.5584898;0.8333333;0.5969956;0.5;0.5121541;0.8778;50;50;50;50
0.24357598;0.9166667;0.6108284;0.5;0.5261125;0.8718;50;50;50;50
0.2929419;0.9479167;0.56652623;0.5;0.52281326;0.8722;50;50;50;50
0.31223175;0.9270833;0.82261586;0.5;0.5614523;0.8614;50;50;50;50
0.37299368;0.90625;0.9451381;0.5;0.5088092;0.8816;50;50;50;50
0.38519287;0.8958333;0.28934267;1.0;0.5744117;0.8581;50;50;50;50
0.27594587;0.9166667;0.17639998;1.0;0.5351996;0.8756;50;50;50;50
0.38107428;0.90625;0.42197978;1.0;0.52580804;0.8759;50;50;50;50
0.29882658;0.9270833;1.0116215;0.5;0.5683251;0.8638;50;50;50;50
0.26979458;0.9479167;0.10139401;1.0;0.62132394;0.8467;50;50;50;50
0.27165967;0.9375;0.750579;0.5;0.56956065;0.8644;50;50;50;50
0.45518908;0.8854167;0.20194587;1.0;0.61927086;0.8525;50;50;50;50
0.3712368;0.90625;0.5955195;0.5;0.6087724;0.8596;50;50;50;50
0.21967572;0.9479167;0.2790612;1.0;0.6393807;0.8536;50;50;50;50
0.22200358;0.9479167;0.45636812;1.0;0.6059281;0.8641;50;50;50;50
0.2150075;0.9270833;0.053321633;1.0;0.6483264;0.8562;50;50;50;50
0.26306498;0.9270833;1.0493523;0.5;0.7456793;0.8188;50;50;50;50
0.25459766;0.9479167;0.07387908;1.0;0.6925922;0.8396;50;50;50;50
0.21423762;0.9375;0.06283116;1.0;0.6787654;0.8441;50;50;50;50
0.25452092;0.9166667;0.12324285;1.0;0.74604195;0.8258;50;50;50;50
0.26720524;0.9479167;0.046116404;1.0;0.7214924;0.8395;50;50;50;50
