loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0402094;0.8125;0.76383406;1.0;0.60702336;0.8965;50;50;50;50
0.73945475;0.84375;0.44442356;1.0;0.42272606;0.9402;50;50;50;50
0.95257837;0.8020833;0.3237639;1.0;0.34813285;0.955;50;50;50;50
0.8925373;0.8125;0.3013348;1.0;0.3452578;0.9629;50;50;50;50
0.67819816;0.875;0.2084283;1.0;0.31141874;0.9633;50;50;50;50
0.84725;0.8229167;0.22882594;1.0;0.30361927;0.9694;50;50;50;50
0.836369;0.8229167;0.22265247;1.0;0.2976361;0.9716;50;50;50;50
0.6276923;0.8854167;0.22846657;1.0;0.28557506;0.972;50;50;50;50
0.59697527;0.8958333;0.17909965;1.0;0.29147148;0.9723;50;50;50;50
0.8245825;0.8333333;0.20690815;1.0;0.27054435;0.9732;50;50;50;50
0.9364949;0.7916667;0.1698865;1.0;0.26028907;0.9705;50;50;50;50
0.97976;0.7708333;0.1604416;1.0;0.27453685;0.9727;50;50;50;50
0.7151151;0.84375;0.17523108;1.0;0.29059735;0.9668;50;50;50;50
0.8437912;0.8020833;0.13246223;1.0;0.27570108;0.9699;50;50;50;50
0.929136;0.7708333;0.21368644;1.0;0.28259027;0.9696;50;50;50;50
0.7418507;0.8333333;0.13451405;1.0;0.26758516;0.9679;50;50;50;50
0.7221622;0.84375;0.17717865;1.0;0.29508188;0.9681;50;50;50;50
0.640816;0.8645833;0.17742231;1.0;0.2953134;0.9653;50;50;50;50
0.8997755;0.7604167;0.13017485;1.0;0.28052795;0.9601;50;50;50;50
0.69454604;0.84375;0.15353915;1.0;0.29916248;0.9591;50;50;50;50
0.69600624;0.8645833;0.129801;1.0;0.29742897;0.9573;50;50;50;50
0.70423084;0.8333333;0.1093037;1.0;0.2957776;0.9584;50;50;50;50
0.5627;0.875;0.13234462;1.0;0.29359347;0.9584;50;50;50;50
0.7793703;0.8333333;0.120414436;1.0;0.29112974;0.957;50;50;50;50
0.60441095;0.8541667;0.13272932;1.0;0.30262476;0.9501;50;50;50;50
0.55714613;0.875;0.081944145;1.0;0.27034613;0.9561;50;50;50;50
0.7579541;0.7916667;0.124333486;1.0;0.31055883;0.9548;50;50;50;50
