loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86377287;0.8020833;2.1050832;0.5;0.608522;0.8997;50;50;50;50
0.89984274;0.8229167;1.8717151;0.5;0.43731454;0.9344;50;50;50;50
1.1290215;0.75;1.8350332;0.5;0.36903295;0.9557;50;50;50;50
0.789711;0.84375;1.9215938;0.5;0.32604447;0.9597;50;50;50;50
0.8779126;0.8125;1.7956235;0.5;0.3131279;0.9672;50;50;50;50
0.7107368;0.8541667;1.6337554;0.5;0.30753207;0.9675;50;50;50;50
1.007473;0.7708333;1.6651809;0.5;0.28238183;0.9692;50;50;50;50
0.86779994;0.8229167;1.4910752;0.5;0.279678;0.9709;50;50;50;50
0.7768964;0.8541667;1.5880712;0.5;0.27002892;0.9713;50;50;50;50
0.92901486;0.8125;1.1557022;0.5;0.28755155;0.9711;50;50;50;50
0.5029053;0.9166667;0.9614203;0.5;0.26961407;0.9714;50;50;50;50
0.72663754;0.84375;0.8217569;0.5;0.28889486;0.9674;50;50;50;50
0.72718334;0.8333333;1.0814997;0.5;0.27958798;0.9714;50;50;50;50
0.5258665;0.875;0.9094007;0.5;0.27297792;0.9686;50;50;50;50
0.7457039;0.84375;0.6749558;0.5;0.28029191;0.9689;50;50;50;50
0.735296;0.8333333;0.8236477;0.5;0.2794016;0.9674;50;50;50;50
0.6515682;0.8541667;0.8848595;0.5;0.27331585;0.9671;50;50;50;50
0.7434862;0.8125;0.6121173;0.5;0.28003398;0.9678;50;50;50;50
0.7013409;0.8541667;0.4856183;0.5;0.27514878;0.9673;50;50;50;50
0.79403305;0.8125;0.9411635;0.5;0.2727058;0.9648;50;50;50;50
0.514397;0.8854167;0.28757697;1.0;0.28799027;0.9598;50;50;50;50
0.6881964;0.84375;0.42792448;1.0;0.3054255;0.9585;50;50;50;50
0.66285;0.8541667;0.23143776;1.0;0.26400346;0.9608;50;50;50;50
0.8547147;0.8125;0.28820345;1.0;0.2715969;0.9604;50;50;50;50
0.7679029;0.8125;0.55744493;0.5;0.3153828;0.9573;50;50;50;50
0.7102911;0.8333333;0.5408098;0.5;0.29239276;0.9534;50;50;50;50
0.6061807;0.84375;0.26950464;1.0;0.28613535;0.9535;50;50;50;50
0.6033643;0.84375;0.35626388;1.0;0.29343417;0.9546;50;50;50;50
0.6336258;0.84375;0.20308612;1.0;0.31359768;0.9471;50;50;50;50
0.7773227;0.8125;0.3226266;1.0;0.31230208;0.9442;50;50;50;50
0.5614039;0.8645833;0.24164705;1.0;0.29882032;0.9463;50;50;50;50
0.544515;0.8333333;0.2082755;1.0;0.31881016;0.942;50;50;50;50
0.5813503;0.8645833;0.07464408;1.0;0.31672543;0.9411;50;50;50;50
0.6288512;0.8645833;0.1444117;1.0;0.33405444;0.9387;50;50;50;50
0.40758452;0.90625;0.113513775;1.0;0.3383633;0.9339;50;50;50;50
0.56210136;0.8333333;0.19267179;1.0;0.32414478;0.9353;50;50;50;50
0.42568028;0.875;0.2831411;1.0;0.3393995;0.9305;50;50;50;50
0.5199941;0.8541667;0.23838276;1.0;0.34652886;0.9288;50;50;50;50
0.4370748;0.8854167;0.25476572;1.0;0.32836193;0.9347;50;50;50;50
0.41471103;0.8854167;0.12469342;1.0;0.37286264;0.9199;50;50;50;50
0.3331509;0.90625;0.20262225;1.0;0.34380507;0.9262;50;50;50;50
0.5350583;0.875;0.0720664;1.0;0.37757108;0.9125;50;50;50;50
0.4059814;0.8958333;0.07959528;1.0;0.40362623;0.9097;50;50;50;50
0.5184737;0.8541667;0.104055144;1.0;0.3920099;0.9127;50;50;50;50
0.55791813;0.84375;0.08589721;1.0;0.41104257;0.9052;50;50;50;50
0.45425248;0.875;0.1416726;1.0;0.3875141;0.9092;50;50;50;50
0.57827955;0.8645833;0.05342469;1.0;0.43872118;0.9;50;50;50;50
