loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1415237;0.7708333;0.8033534;1.0;0.66108274;0.8914;50;50;50;50
1.1947697;0.7604167;0.50890857;1.0;0.47122118;0.9389;50;50;50;50
0.88707;0.8125;0.34677306;1.0;0.4009257;0.9548;50;50;50;50
0.89425665;0.7916667;0.3102835;1.0;0.35251105;0.9599;50;50;50;50
0.72036153;0.8645833;0.2880457;1.0;0.32556888;0.9677;50;50;50;50
0.9085839;0.8125;0.25448537;1.0;0.3185493;0.9716;50;50;50;50
0.92955637;0.8020833;0.22400917;1.0;0.29074085;0.972;50;50;50;50
0.87424225;0.8020833;0.22101486;1.0;0.30936924;0.9723;50;50;50;50
0.5893504;0.8958333;0.22184052;1.0;0.30380732;0.9714;50;50;50;50
0.7824383;0.8333333;0.19667545;1.0;0.30305073;0.972;50;50;50;50
1.101906;0.7604167;0.18666491;1.0;0.2990626;0.972;50;50;50;50
0.9525474;0.7708333;0.1882545;1.0;0.29171625;0.9733;50;50;50;50
1.0930499;0.7395833;0.17312723;1.0;0.293324;0.9695;50;50;50;50
1.0560657;0.7291667;0.15167135;1.0;0.28013545;0.9738;50;50;50;50
0.6583039;0.875;0.16480717;1.0;0.29519844;0.9692;50;50;50;50
0.95684606;0.7604167;0.1699144;1.0;0.27735737;0.9716;50;50;50;50
0.9065931;0.7916667;0.1818228;1.0;0.2980132;0.9699;50;50;50;50
0.92873794;0.7708333;0.2560238;1.0;0.299079;0.9669;50;50;50;50
0.80147034;0.8125;0.14369763;1.0;0.28028223;0.9699;50;50;50;50
1.0629684;0.7395833;0.11559944;1.0;0.2875575;0.9674;50;50;50;50
0.86293024;0.78125;0.103724346;1.0;0.29773346;0.9677;50;50;50;50
0.6852281;0.8229167;0.12507933;1.0;0.30417398;0.9657;50;50;50;50
0.93789464;0.7708333;0.12576342;1.0;0.29647714;0.9674;50;50;50;50
0.6452301;0.84375;0.12287055;1.0;0.29402852;0.9642;50;50;50;50
0.80789423;0.8229167;0.0729524;1.0;0.28755704;0.9659;50;50;50;50
0.6336964;0.8541667;0.12135877;1.0;0.3041833;0.965;50;50;50;50
0.7458236;0.8333333;0.13398567;1.0;0.3176136;0.9587;50;50;50;50
0.47034767;0.8958333;0.1017755;1.0;0.3015595;0.9618;50;50;50;50
0.7465432;0.8229167;0.11952344;1.0;0.33028382;0.9568;50;50;50;50
0.8197031;0.8125;0.076533005;1.0;0.33961597;0.9549;50;50;50;50
0.6459096;0.84375;0.071799025;1.0;0.3061957;0.9577;50;50;50;50
0.9132073;0.75;0.03981643;1.0;0.32510665;0.9536;50;50;50;50
0.6703269;0.8333333;0.05339448;1.0;0.32539165;0.955;50;50;50;50
0.61803454;0.8645833;0.03599653;1.0;0.36567315;0.9477;50;50;50;50
0.44566524;0.8854167;0.041777123;1.0;0.3294895;0.9519;50;50;50;50
0.53187776;0.875;0.036598533;1.0;0.34997988;0.9436;50;50;50;50
0.6081225;0.84375;0.039220884;1.0;0.3450105;0.9434;50;50;50;50
0.60967094;0.8333333;0.03397896;1.0;0.35048407;0.9437;50;50;50;50
0.43501568;0.8958333;0.02527784;1.0;0.3594932;0.9384;50;50;50;50
0.6064556;0.8333333;0.023013214;1.0;0.36868712;0.9335;50;50;50;50
0.61318666;0.8229167;0.019261139;1.0;0.38444737;0.9282;50;50;50;50
0.33746767;0.9166667;0.020124659;1.0;0.38016617;0.931;50;50;50;50
0.6014404;0.8541667;0.03361464;1.0;0.3752164;0.9313;50;50;50;50
0.63975996;0.8333333;0.03193723;1.0;0.38188058;0.9283;50;50;50;50
0.5197997;0.8333333;0.019062575;1.0;0.3934589;0.9241;50;50;50;50
0.51412845;0.84375;0.03185801;1.0;0.37235984;0.9314;50;50;50;50
0.4573227;0.8958333;0.012829125;1.0;0.36526647;0.9304;50;50;50;50
0.6041891;0.8645833;0.0067045595;1.0;0.43404156;0.9122;50;50;50;50
0.43884197;0.8958333;0.017396802;1.0;0.42673326;0.9112;50;50;50;50
0.41456127;0.8645833;0.017355;1.0;0.41091385;0.9208;50;50;50;50
0.49246347;0.8854167;0.02019614;1.0;0.41859362;0.913;50;50;50;50
0.39901862;0.875;0.008077165;1.0;0.42506695;0.9084;50;50;50;50
0.5479236;0.875;0.0059931544;1.0;0.41677213;0.9121;50;50;50;50
0.45697817;0.8854167;0.012256465;1.0;0.47484618;0.8983;50;50;50;50
0.46694556;0.875;0.006965526;1.0;0.46234813;0.898;50;50;50;50
0.415244;0.8854167;0.010798213;1.0;0.48302472;0.8956;50;50;50;50
0.4425174;0.875;0.004015881;1.0;0.46445882;0.9002;50;50;50;50
0.4285314;0.875;0.0065383874;1.0;0.5094454;0.8867;50;50;50;50
0.40671754;0.90625;0.018473092;1.0;0.49089697;0.8948;50;50;50;50
0.33479393;0.9166667;0.0045996774;1.0;0.48443067;0.8957;50;50;50;50
0.24547546;0.96875;0.0062009636;1.0;0.4906955;0.8901;50;50;50;50
0.45297992;0.8645833;0.0022459747;1.0;0.50026774;0.8877;50;50;50;50
0.3947574;0.9270833;0.0025291075;1.0;0.5022128;0.89;50;50;50;50
0.3098605;0.8958333;0.0032648519;1.0;0.53814805;0.8781;50;50;50;50
0.38930818;0.9166667;0.005290243;1.0;0.4890591;0.888;50;50;50;50
