loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2257657;0.75;0.8601434;1.0;0.6473886;0.8891;50;50;50;50
0.9980791;0.78125;0.6722443;1.0;0.432367;0.9286;50;50;50;50
0.7922054;0.84375;0.32993585;1.0;0.35472897;0.9511;50;50;50;50
1.0388355;0.7708333;0.27806956;1.0;0.33581206;0.955;50;50;50;50
0.9309843;0.7604167;0.20183831;1.0;0.29031283;0.9653;50;50;50;50
0.90920806;0.8125;0.2198093;1.0;0.30219153;0.9666;50;50;50;50
0.9238961;0.8020833;0.23581696;1.0;0.3133701;0.9679;50;50;50;50
0.86459106;0.7916667;0.19235055;1.0;0.27638978;0.9674;50;50;50;50
1.0956476;0.7604167;0.16202626;1.0;0.2633764;0.9704;50;50;50;50
0.8567567;0.8125;0.20040458;1.0;0.27831054;0.9684;50;50;50;50
0.7109464;0.8541667;0.15001078;1.0;0.26781756;0.9699;50;50;50;50
0.6961152;0.84375;0.16471292;1.0;0.26142702;0.9704;50;50;50;50
0.71245354;0.84375;0.15348823;1.0;0.25581402;0.9722;50;50;50;50
0.72383875;0.8541667;0.20610386;1.0;0.27522704;0.969;50;50;50;50
0.5791363;0.8645833;0.19869336;1.0;0.2849049;0.9666;50;50;50;50
0.7220915;0.8333333;0.12827234;1.0;0.26612508;0.968;50;50;50;50
0.73083895;0.8229167;0.13761634;1.0;0.2703267;0.9688;50;50;50;50
0.8580084;0.7916667;0.13028693;1.0;0.2848787;0.9647;50;50;50;50
1.0109577;0.7604167;0.12342222;1.0;0.2616553;0.9642;50;50;50;50
0.660377;0.8645833;0.11887112;1.0;0.27062806;0.9621;50;50;50;50
0.7582018;0.8020833;0.12666629;1.0;0.28285277;0.9632;50;50;50;50
0.7493038;0.8333333;0.12081841;1.0;0.27226534;0.9623;50;50;50;50
0.6587446;0.8541667;0.08521409;1.0;0.27043515;0.9636;50;50;50;50
0.85998267;0.8229167;0.12152797;1.0;0.27107167;0.9605;50;50;50;50
0.56716084;0.8645833;0.14066884;1.0;0.2798085;0.9595;50;50;50;50
0.7037018;0.8125;0.07884616;1.0;0.2828867;0.9565;50;50;50;50
0.4605062;0.8958333;0.06475541;1.0;0.28173143;0.954;50;50;50;50
0.6216759;0.8645833;0.05675139;1.0;0.2874414;0.9534;50;50;50;50
0.79829174;0.8020833;0.070831;1.0;0.3094854;0.9536;50;50;50;50
0.5744715;0.8541667;0.08446274;1.0;0.27891037;0.956;50;50;50;50
0.7663929;0.8020833;0.053609043;1.0;0.27733594;0.9541;50;50;50;50
0.7578071;0.8125;0.070704475;1.0;0.2976814;0.9517;50;50;50;50
0.71210974;0.8229167;0.0603707;1.0;0.28104758;0.953;50;50;50;50
0.5049047;0.8958333;0.09105612;1.0;0.2934416;0.9485;50;50;50;50
0.48682532;0.8645833;0.092227966;1.0;0.32479528;0.9396;50;50;50;50
0.81575537;0.8020833;0.052363627;1.0;0.3094084;0.9461;50;50;50;50
0.5721853;0.8541667;0.0983395;1.0;0.33517075;0.939;50;50;50;50
0.5574075;0.8645833;0.10701869;1.0;0.336685;0.9404;50;50;50;50
0.5773565;0.84375;0.16860165;1.0;0.33654413;0.9389;50;50;50;50
0.5467786;0.8541667;0.11563459;1.0;0.3270119;0.9372;50;50;50;50
0.5318439;0.84375;0.09546205;1.0;0.33447206;0.9365;50;50;50;50
0.352199;0.9270833;0.09063275;1.0;0.36319718;0.9262;50;50;50;50
0.3461535;0.90625;0.05133931;1.0;0.34118173;0.9325;50;50;50;50
0.30900058;0.9270833;0.049413;1.0;0.34987062;0.9285;50;50;50;50
0.49244162;0.8645833;0.04168077;1.0;0.33058894;0.9301;50;50;50;50
0.45824966;0.875;0.046327665;1.0;0.39086327;0.9177;50;50;50;50
0.3911016;0.8958333;0.024172341;1.0;0.37014896;0.9237;50;50;50;50
0.5481112;0.84375;0.059571132;1.0;0.3842992;0.9159;50;50;50;50
